0.000000000000000000e+00,1.597493245882061763e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.004711153924928112e-03,1.974521332348089242e-01,0.000000000000000000e+00,1.190060419937589856e-03,0.000000000000000000e+00,1.898920492980651631e-01,1.545485638117494002e-02,1.191466376752245704e-01,4.316304613737895896e-02,0.000000000000000000e+00,1.797676479175977782e-01,8.831885567600467751e-03,0.000000000000000000e+00
2.903744351422512734e-02,5.377838794312112675e-02,0.000000000000000000e+00,5.150439524984486844e-02,4.405948281699872764e-04,2.714453123437868352e-03,2.236976836586949610e-02,3.690020064535959928e-03,1.098222908435479567e-01,1.934464557702663193e-02,0.000000000000000000e+00,2.481019093078648194e-02,0.000000000000000000e+00,1.787229450806261666e-02,2.167730426972085678e-01,6.727977797350698057e-03,6.925128528159717363e-03
2.444986322700090919e-01,1.359440774841123335e-02,0.000000000000000000e+00,2.553252558990038584e-02,4.320769126591823307e-03,3.119931580044630823e-02,2.088752280077726953e-02,8.873780077297711150e-03,9.795216246040967800e-02,6.174565437546759156e-03,0.000000000000000000e+00,3.627444263137102453e-03,0.000000000000000000e+00,9.327924458326922186e-02,4.284623177815675976e-02,7.253430942039695330e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.024255725134585902e-04,6.107389486668730882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738877359620712992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524524688502516063e-03,0.000000000000000000e+00,2.898037068201165644e-03,1.003639131907931199e-02
2.536440612013408091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.771437533436075462e-02,0.000000000000000000e+00,6.408609758881911311e-02,0.000000000000000000e+00,6.619046335866281272e-02,1.947500050813210648e-01,0.000000000000000000e+00,2.539119310654099904e-01,7.050268115121206824e-02,3.282408729637772277e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.838965166484894109e-01,0.000000000000000000e+00,1.001421238128022972e-01,0.000000000000000000e+00,2.705477145472568248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592445305771625547e-02,1.296309250693146731e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.703853676676146825e-04,1.620330832896931667e-02,2.208665034177303196e-03
0.000000000000000000e+00,1.079896639502057887e-01,3.461270209920189883e-02,1.569710658011544760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494317579155449993e-01,3.471172230757067767e-03,5.669575825560323711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952733352740580609e-03,0.000000000000000000e+00,2.041843041954146398e-01,0.000000000000000000e+00
3.908972447386215021e-03,1.558444729254502836e-01,8.051413206800295957e-03,6.942328877664261577e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.186517739742354152e-02,0.000000000000000000e+00,6.188136521531258094e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.686747864482117276e-02,3.396561552129864162e-03,8.448487475332323859e-02,1.545408234767715328e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883515279606915477e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.346899818625970385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180398101001492013e-03,3.057600131668329335e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.273534476154352946e-01,1.013673189099436878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723045341434289134e-03,6.085717696320064318e-02,4.208374629396531390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984950549158050876e-04,0.000000000000000000e+00,3.337624379747936021e-02,2.892201609463732580e-03
1.471182320095280049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142775315484581333e-02,0.000000000000000000e+00,6.698846340943183375e-02,0.000000000000000000e+00,7.179701556238085591e-02,1.963838444922993698e-01,0.000000000000000000e+00,2.485573432656142945e-01,3.908615768844891925e-02,1.839231778638985085e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.993827848666197222e-02,2.062293516266798174e-03,0.000000000000000000e+00,2.649418172127036147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220273365228901414e-03,6.391572032719983198e-02
2.525770009819605730e-03,1.528707937007106697e-03,0.000000000000000000e+00,1.198839070825061387e-01,0.000000000000000000e+00,4.954503337602041667e-03,2.931263020199306041e-02,0.000000000000000000e+00,1.818433782497548903e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170263001807435158e-02,1.295959883525101778e-03,5.642517356585935798e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.756283770200962229e-03
0.000000000000000000e+00,1.240675967992084386e-03,1.467083514882778009e-02,0.000000000000000000e+00,4.541673581446374099e-03,0.000000000000000000e+00,1.230288894754312246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.358115604813858084e-03,0.000000000000000000e+00,2.430667934657517251e-03,0.000000000000000000e+00,2.652161271885707626e-03,0.000000000000000000e+00,4.670880397312940011e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519041650856345044e-03,1.253095869550954408e-02,0.000000000000000000e+00,7.391931036370213981e-02,0.000000000000000000e+00,1.561934101479312432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937023470032866793e-04,4.889691635465942500e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.529007637131882341e-02
0.000000000000000000e+00,2.923219498488050308e-02,0.000000000000000000e+00,3.205407776192337188e-02,3.597254799344831895e-03,3.177696856275646214e-02,0.000000000000000000e+00,1.894843580009065998e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.691759354191229825e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.085988114716117947e-01,0.000000000000000000e+00,1.656377219562166214e-01,4.730600733532534796e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.147794040585682629e-01,7.699121332849655219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.943216837973067102e-02,1.567402232621448654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512888411895052215e-02,3.746660517095322905e-03
0.000000000000000000e+00,3.917522503546916335e-02,0.000000000000000000e+00,2.609715767118330268e-02,3.044793827483961626e-03,1.995528100371136634e-03,0.000000000000000000e+00,1.030336805465489752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521454293378613515e-02,0.000000000000000000e+00,1.225395458704091889e-01,0.000000000000000000e+00
9.266128295968803497e-03,5.723617500748256343e-02,0.000000000000000000e+00,2.108721177784709383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240722415778557249e-02,8.859628887194380062e-03,6.680077803106199141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882050966956400517e-03,1.113499173726090891e-01,0.000000000000000000e+00,7.201986559349961813e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.533085259805668343e-02,3.783004060074472014e-02,1.386771416848173871e-02,0.000000000000000000e+00,2.919899546693927386e-02,1.266978117015146559e-02,5.623765238011364798e-02,4.559367829549079709e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.878022752884363426e-03,3.238579868360309550e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.039244895382271513e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.439535638070255252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.204524385793563801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986109164513298671e-03,0.000000000000000000e+00,3.110248056103037933e-03,0.000000000000000000e+00,7.185681161243377343e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.628299913434494123e-02,0.000000000000000000e+00,2.026250478812781364e-02,2.022883778352237323e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.214507859291028974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154146168388669166e-02,0.000000000000000000e+00,1.126882318458351934e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.723653781576647226e-02,0.000000000000000000e+00,4.666160575796314547e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.616634414240734306e-03,0.000000000000000000e+00,2.155381047473313785e-02,7.155061618092027100e-03,0.000000000000000000e+00,4.356170148392396468e-02,5.547950939854581591e-03,8.667731478691020897e-02,3.830592626131253033e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.897621396968130227e-03,0.000000000000000000e+00,2.806092447306714893e-02,2.855709312276470679e-02,4.841774619786255707e-04,0.000000000000000000e+00,5.014412132024172186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068967904233993413e-04,4.575665681450632322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.581383617906056728e-03,3.766505380192469027e-02,0.000000000000000000e+00,1.542946667885567585e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.093164777949780009e-03,1.057230904143008875e-02,6.428784943283767650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998941834511408666e-02,1.015556034713894443e-03,6.641679085609192637e-03
2.181125402763118767e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.683664277935408293e-02,0.000000000000000000e+00,3.266001039214368445e-03,1.401694469945488977e-02,8.689960010753531574e-04,0.000000000000000000e+00,9.271197215919059226e-04,0.000000000000000000e+00,1.527482457788468953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236181070538748886e-02
7.845160757608237974e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049202640187815963e-03,0.000000000000000000e+00,1.020738342940051731e-02,0.000000000000000000e+00,1.087275603699655547e-03,3.396521951053318132e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915170852608516276e-04,0.000000000000000000e+00,1.751926111069658249e-04,2.278461928192026809e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.995288016855753256e-04,0.000000000000000000e+00,5.035787353739458461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365229893829364133e-02
0.000000000000000000e+00,2.967522697238134458e-02,0.000000000000000000e+00,3.311548846340576363e-02,8.715933896711253789e-04,2.492799403918726561e-03,0.000000000000000000e+00,1.940481322683274392e-03,1.507507774963111682e-02,1.067394922001311912e-02,0.000000000000000000e+00,1.607494933019355116e-02,6.635813611453632473e-03,5.578524955214652498e-02,5.366570724973016709e-02,1.064658705592457996e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.008093769013262669e-02,3.343053643849652062e-02,1.758114065169504373e-02,0.000000000000000000e+00,1.955867832301758438e-02,7.895249537117841540e-03,3.218626133792165667e-02,4.828710947445294388e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.156637040592811541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622874231742979685e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.234445205495810605e-02,0.000000000000000000e+00,9.338637698016476196e-02,0.000000000000000000e+00,1.228680962310905143e-02,0.000000000000000000e+00,4.131845314732517788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.570625616741280301e-04,0.000000000000000000e+00,2.423187481172203468e-03,5.835658449546582763e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.290158894154300462e-02,5.481446261627546945e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.758969050149235484e-03,0.000000000000000000e+00,7.369087420853097370e-02,0.000000000000000000e+00,8.439431333504060148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.183310597514832641e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467889399193022235e-02,0.000000000000000000e+00,8.257723935923663890e-04,6.578799863455961003e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.370342785564105669e-04,0.000000000000000000e+00,8.658479886029250199e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820356492121589953e-02
4.228795078495063697e-02,0.000000000000000000e+00,5.778787536229433586e-02,0.000000000000000000e+00,1.156391912165911778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.204916743304199234e-02,0.000000000000000000e+00,3.816202083262153558e-03,0.000000000000000000e+00,9.408915790856169081e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.658578744567241157e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.556905119572875064e-03,5.851885069139428630e-02,3.995241752184959354e-03,0.000000000000000000e+00,1.154571407231045482e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.423088902386635463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979349064366949764e-03,6.056693196482071211e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.099443721472439517e-01,2.020163106567256228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284429504658088077e-03,7.348630298699812546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683166746427952208e-04,0.000000000000000000e+00,2.680166166324234739e-02,0.000000000000000000e+00
3.763169723513376530e-02,0.000000000000000000e+00,9.478329282871286038e-04,3.531274749438415451e-03,2.870573671705604294e-03,2.558215506902069072e-02,5.786390013680230322e-03,3.499995527838041173e-03,1.112672819141100533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102556286347929938e-02,7.268126388282115935e-02,3.072018516437263758e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.540492917608000181e-03,6.876086242510960622e-02,9.757696528258490501e-03,2.481236087125656201e-02,0.000000000000000000e+00,4.357579484409520730e-04,1.351041918435346746e-03,1.058670204400776523e-03,4.310328291599690997e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.111657723997529254e-02,9.056894118000181904e-03,1.047871586262655481e-02,2.267726978905648672e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.220298146410349477e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.221218186781423333e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.978130705952692969e-03,0.000000000000000000e+00,5.377376711241212137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807578348678506169e-02,0.000000000000000000e+00,1.470018893693347426e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.235889023100487080e-02,0.000000000000000000e+00,9.625440617082443168e-03,2.040205217748905508e-03,0.000000000000000000e+00,1.276078507926073097e-03,3.559366329976442617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082163481296941260e-02,0.000000000000000000e+00,6.548885786291090694e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420666351064015669e-03,4.682951398291278731e-03,0.000000000000000000e+00,1.607905940345882509e-02,0.000000000000000000e+00,2.715509297555757876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500477252884305807e-02
3.316997427089058911e-03,1.911461383675250314e-02,2.757117815143655601e-03,1.524841943926773073e-02,2.364453624448688805e-03,9.747091679542670660e-04,9.417630824868806691e-03,2.214523244376580095e-03,2.819538979687811336e-02,4.337102477142039218e-03,3.041190961263728594e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.659581294184756667e-02,1.967456363269054834e-02,0.000000000000000000e+00,3.054156234085727726e-04
7.354262446363538444e-03,5.103914565317919927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.817596380235402220e-04,4.494247532703721931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199234831289498749e-04,1.109461544571193614e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975523912208436358e-03,0.000000000000000000e+00,5.359585679565448402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894121686228924829e-04,1.106807125471954024e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.679116716815711893e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.012844502916668415e-01,1.229749859277884730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080997447233561374e-03,7.118165380310045864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706259482663766688e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.970830750380813796e-03,4.898830838225801815e-02,3.947986353329168557e-03,0.000000000000000000e+00,5.781034774646931669e-03,8.130399263249589784e-05,0.000000000000000000e+00,7.217188940055108658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057020592397631086e-03,7.237199019475322112e-03
0.000000000000000000e+00,1.938643335663010892e-02,0.000000000000000000e+00,2.291314463209842556e-02,0.000000000000000000e+00,1.147713957872745607e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.890272164030702515e-03,8.625373427838527174e-03,0.000000000000000000e+00,1.951033461796615812e-02,4.216407560583621331e-03,2.973858385983952843e-02,4.742502370840842585e-02,5.261562637503281945e-03,0.000000000000000000e+00
3.567573902436361327e-02,0.000000000000000000e+00,7.013198885658556044e-04,3.145652458267079316e-03,3.970999748912014231e-03,2.457844512469302758e-02,2.769939919419949371e-03,5.789821099459848026e-03,1.097127087262447093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166443631382017843e-02,5.847096857281559867e-02,2.660365301598028101e-02,1.000807462927460513e-03,0.000000000000000000e+00
4.333658416865963404e-03,0.000000000000000000e+00,2.506337774598829324e-02,1.246551266130034412e-02,5.051991546662702552e-03,0.000000000000000000e+00,2.958251903313390344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092025238835430581e-04,3.617488054543225445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063532863146410157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073801286079436278e-02,0.000000000000000000e+00,1.679221787429578325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163199180848261911e-03,2.480023275490977203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199882086818832494e-03
5.196041421779875984e-04,0.000000000000000000e+00,9.944362758691446466e-03,1.273661800864569864e-02,7.141460683198696049e-03,0.000000000000000000e+00,1.782756515907019806e-02,0.000000000000000000e+00,1.588513999858999839e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.847285000435426327e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114773271678441528e-02
0.000000000000000000e+00,5.108863060022857290e-03,1.408554576297727217e-03,1.042338429965026202e-02,2.550736595976459218e-03,0.000000000000000000e+00,2.318800394288416528e-02,7.290015303625410300e-05,2.710920090205824057e-02,2.246434442095100389e-03,0.000000000000000000e+00,1.083408589022295115e-02,9.975293039712880647e-04,4.735288554130184270e-03,1.197974470998560336e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.696932272585330276e-03,0.000000000000000000e+00,3.260624108913060155e-03,0.000000000000000000e+00,9.648690163559886469e-04,5.864252975487752560e-03,0.000000000000000000e+00,3.347554893664800128e-03,1.344139156963404871e-02,5.412277079480958680e-02,0.000000000000000000e+00,1.173328170921097329e-04,5.117518842620506943e-03,5.266631074764728396e-04,7.668736565626607660e-02,1.326534227772448778e-03,0.000000000000000000e+00
1.502645687706718981e-03,3.412920824029986016e-03,5.255505840743955083e-03,3.107185478369930628e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.937064352440858367e-03,0.000000000000000000e+00,1.511822315724687012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737830354823555884e-02,2.038457192241075518e-03,9.240677897213247366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227286382238633844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437677913096549161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129160035980574406e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569162519017198651e-02
6.870879481335531204e-03,0.000000000000000000e+00,9.057053973782773840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.471380945758610746e-03,5.101268862977295475e-03,0.000000000000000000e+00,2.842366285385213368e-02,2.422345045869217853e-02,0.000000000000000000e+00,2.507999830582152007e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.859497909456903617e-02,0.000000000000000000e+00,6.921175108375045813e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.855743493589015164e-02,1.523016816257470249e-02,6.361645511682594706e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.522253725273853102e-02,3.299432017336426104e-02,3.687484023813237394e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.686717496961831049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.980430677052944212e-03,3.167589837481624149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605536459696193293e-03,4.913757425514481136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.853765872784515933e-02,0.000000000000000000e+00,0.000000000000000000e+00
