2.131117992207339287e-02,3.376054969764374913e-02,4.672167468006883928e-02,2.642614319944710730e-02,1.343307599425747241e-02,1.092529028731898701e-02,3.406341933319841780e-02,3.243538197306337217e-02,3.226545099065673827e-02,2.108901462104296066e-03
2.323283117572550946e-02,1.439908170492218940e-02,2.849934345485457751e-02,3.883560582185238003e-02,4.422188651156926109e-02,2.369441845309656555e-02,4.934230482991168454e-02,1.654596628416303214e-02,3.193583688411373578e-02,8.097773728773594373e-04
5.020735310645286532e-03,6.097345727814203545e-03,3.970395875613890596e-02,4.603386068229964323e-02,2.241061557722409670e-02,3.540181294463717876e-02,1.059641322186426725e-02,8.645003513432321027e-03,8.405898673403969712e-04,1.153619059651969127e-02
4.199870892247251769e-02,1.919594789843237850e-02,5.117557524510771283e-02,3.921905403086681924e-02,2.573953912049036993e-02,5.666767444388770558e-02,3.445016684788267808e-02,2.677634975621588295e-02,2.161521104139448729e-02,1.834738779696197183e-02
5.233735319083301224e-02,5.100360433602887066e-03,3.532740094593402047e-02,4.261883596063659879e-02,4.691113683693116237e-02,1.444260911760170650e-02,3.912154939571634710e-02,2.450760750154407433e-02,3.374572686329397470e-02,5.099303906443421186e-02
5.000023136102354354e-03,3.866989570475444504e-02,4.326206665623169578e-02,1.604289866216556532e-02,5.029351651907536247e-03,4.520720947371829890e-02,1.400159021582660090e-02,5.456252160058495948e-03,3.915327320437798388e-03,3.516848529042865268e-02
3.725190063849596889e-02,4.500141083801794534e-02,1.736256550804177873e-02,1.295909535934271564e-02,2.523319687107531892e-02,2.858022918278757887e-02,0.000000000000000000e+00,4.310683909828590121e-02,1.901912151063341744e-02,5.363190180643107735e-02
4.753060083651210882e-02,2.737308917803033328e-02,1.073532116816753451e-02,1.555059429838507624e-02,4.204861558181496872e-02,2.510744462476204031e-02,4.225164521332583009e-03,3.883183006447946117e-02,4.377115199056320211e-02,1.129363021189966169e-02
4.931040475543702756e-02,4.195491571064624559e-02,4.465101380950420307e-02,2.546074684633174018e-02,4.054213763751719074e-02,3.588187059410152119e-02,2.690895653161857679e-02,4.215566400580630924e-02,3.135659276929380485e-02,3.086940877947940559e-02
5.299725433876966568e-02,2.448770350480408697e-02,6.109866212027048951e-03,3.973013651837538351e-02,1.727409339978615982e-02,1.286751469574382890e-02,1.593454548406636126e-02,1.237998246115920402e-02,2.459994156866682213e-02,4.522024140904055273e-02
2.157588744535118147e-02,3.864710933988970559e-02,4.550160851433013298e-02,2.686514503346656632e-02,8.853571576983606042e-03,3.380110462355451900e-02,5.654047973484695871e-02,2.988183090036301923e-03,3.261282804640263516e-02,4.597367014843398159e-02
3.516476169156408649e-02,2.249808391685692577e-02,2.637426948559113901e-02,3.936913676233418091e-02,2.899870482233192839e-02,3.137456738467220979e-02,3.323614351381633941e-02,3.117681019775310480e-02,3.378019412468936250e-02,2.643880575593300641e-02
4.875324336297269523e-02,3.128814835979899789e-02,1.215414673619613119e-02,6.937483012032738018e-03,1.622202066185279151e-02,6.772352754584054675e-03,2.376883907062825665e-02,1.880724518483792643e-02,2.495887736224506812e-02,3.820908171663774111e-02
3.979834544720706191e-02,1.164338449632236483e-02,1.003961115823454042e-02,5.465960187436906537e-02,2.873108954935971529e-02,3.762851461214513499e-02,3.859808025861170833e-02,5.504660195408515172e-02,1.978676202323703670e-02,3.745818648403571871e-02
4.402514383091632455e-02,3.502272738971316107e-02,4.724667388163319992e-02,1.542389010118236196e-02,2.460409851231824818e-02,6.133885757018875916e-03,1.428417473158368270e-02,2.714548315190899730e-02,3.764822840973423845e-02,3.214703357087039109e-02
8.439894632308014844e-03,4.263150961414458734e-02,5.547971615941592327e-02,4.094435098882479723e-02,4.328236512499277627e-02,1.084390998603490357e-02,4.410276899638881920e-02,4.010428264292311556e-02,1.949871704039855477e-02,3.564533873423427618e-02
2.344204723590664549e-02,2.545268200679064521e-02,9.006639553816093990e-03,4.461504321637891485e-03,1.972673011471287943e-02,4.914950394470140455e-02,2.171906453745070173e-02,4.890046795487187903e-02,3.569303485395170644e-02,1.660803613927340147e-02
1.330997322500254536e-02,9.682503675487107511e-03,2.817819597984254007e-02,1.728344478263060813e-02,2.560244707013742405e-03,2.516136425749691125e-02,1.552175031275525611e-03,1.671765809881671852e-02,4.408541424981701762e-02,2.324101997315475981e-02
2.317051108540078147e-02,4.346083000753579728e-02,2.887820770135909876e-02,1.730031317176614764e-02,2.023882829418475679e-02,5.367716292598265909e-02,3.321363984644963574e-02,2.652547812930421828e-02,2.604995332130044874e-02,4.640177284466125152e-02
2.284039793405521698e-02,2.007674377167451354e-02,3.719322339097624192e-02,3.613577103254356909e-02,4.131165220158360823e-02,1.269841140753616079e-02,3.793703263158384673e-03,7.323012195048641572e-03,4.319104725972318370e-02,3.594816122940953929e-02
2.267405363696814100e-02,2.423874807739447718e-02,5.844060733381594569e-02,2.284405349045165803e-02,4.848958508260269723e-02,2.442156796104449218e-02,5.240558508906560664e-02,1.435572413068236797e-02,1.451247597685855276e-02,1.536911274020150847e-02
2.406023402413982881e-02,1.080698346661393069e-02,6.007722868871505188e-03,1.536987998857921797e-02,2.458820729137305150e-02,8.421046645171256654e-04,1.798960128883083168e-02,4.444336021011360827e-02,2.260354910007151413e-02,3.159217288182759181e-02
2.910666487444668257e-02,4.051746873133411919e-02,1.382860287200047070e-02,3.290300093195601405e-02,1.018603387510597959e-02,2.171942780848267959e-02,6.830708463667996798e-03,3.026372159289103525e-02,3.075748025710153474e-02,5.075491523061977095e-02
3.355543827542337154e-02,2.030107464698377093e-02,4.326684739851849315e-02,4.465809975224001305e-02,5.599084565955638956e-03,1.947055286916701128e-02,1.932018043405492672e-02,6.574097542700281516e-03,2.478569419691643155e-02,3.111561815546804236e-02
3.583630313825390823e-02,3.001640974007483906e-02,1.788248822232167343e-02,4.609755956825163647e-02,2.429899792626451574e-02,2.501446903674750533e-02,2.112139138591123330e-02,3.456358749789307377e-02,1.555446808782185754e-02,4.097048193502773883e-02
3.657827781441117670e-02,1.322841611696720480e-02,3.865895280938769218e-02,3.261463115357007142e-02,3.215817877681132614e-02,3.803065951653959026e-02,2.029374671848362816e-02,2.585758913089985372e-02,4.231335542648771708e-02,5.446111734177754016e-02
1.063739986675606153e-02,1.876097632966867296e-02,2.121630782449193675e-02,4.050996549696713606e-02,5.745552403769755428e-02,3.416941950051358839e-02,5.319636458214034580e-02,5.936807093221675019e-02,1.060977083600011042e-02,1.209889750929418056e-02
3.530898881695881258e-02,3.118709400459345263e-02,3.780738875756808198e-02,2.650362855788835487e-02,4.998797166409181536e-02,5.251890423961423637e-02,4.717332999159830342e-02,1.173193351644230553e-02,3.739909765204558340e-02,2.201566200728954231e-02
1.078892905739144668e-02,2.683187685184279872e-02,3.285293634732897733e-02,4.325828838236982915e-02,4.484174946192329148e-02,3.073008288220928710e-02,3.409192444148299861e-02,3.593732491272767782e-02,2.491427442447497267e-02,3.591309994297644387e-02
3.032099582701353740e-02,2.273184630628179853e-02,1.872304135193101141e-02,2.380995644161191735e-02,4.167541572972625896e-02,5.045053120533880830e-02,5.440542080482800580e-02,1.940091262653225943e-02,5.096216961316508975e-02,4.314959377921011308e-02
3.112998985358814141e-02,5.005182265600414265e-02,1.156193879110129115e-02,3.570218413635958127e-02,5.389065312124393520e-02,2.611265746233155244e-02,5.057974888234127719e-02,4.014522234664703870e-02,3.143883057828664174e-02,7.114333567524960648e-03
7.429593657888478898e-03,3.838973453496091759e-02,3.285833279491583853e-02,4.271524581862588127e-02,2.166472196371957426e-02,3.873608578183057594e-02,1.422472189364427063e-02,4.530228594662767672e-02,3.512798400525354858e-02,1.661868294782084185e-02
1.635077020624420285e-02,3.268762493518460877e-02,2.444774031266063949e-02,2.232766774241033703e-02,4.811141124067773445e-02,2.246820856083867491e-03,3.018220166922852207e-02,8.955171674938892587e-03,9.311894723153062853e-03,2.165508292106501503e-02
1.829802060388693169e-02,2.365706161412993100e-02,6.566048062709630567e-03,5.125725723165400899e-02,7.588644344476750368e-03,1.147675286863419561e-02,3.995733599400218966e-02,3.763600768715194556e-02,4.445944050608663378e-02,1.896599603566916092e-02
1.702280453252454084e-02,9.094450231879491753e-03,4.424175370056233209e-02,4.880862564699148254e-02,5.422237482847794277e-02,5.264308093628501314e-03,5.945103345276678275e-02,4.596150147178688916e-02,1.024210915659252465e-02,1.240636177367642964e-02
