0.000000000000000000e+00,0.000000000000000000e+00,4.611424338783074589e-02,6.093632192256874351e-03,2.028783495569652651e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.578364039008055053e-02,1.221085828568347909e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.385599824524300167e-02,0.000000000000000000e+00,1.402574442873449900e-01,0.000000000000000000e+00
8.789398909396854698e-02,9.393338295471120869e-02,2.018197797933143217e-02,5.149077335134166072e-02,0.000000000000000000e+00,2.765505447915501611e-02,1.469185476382427469e-01,0.000000000000000000e+00,4.055966049190116995e-02,9.738807976362885005e-03,5.275664865251251294e-04,0.000000000000000000e+00,4.058050577092912892e-02,5.113566439686718229e-02,1.403188982538662762e-02
1.277708355371903470e-01,4.054438612018262250e-02,3.026692045470624867e-04,0.000000000000000000e+00,9.165533650377673605e-03,3.402633660132027282e-01,2.860177933907508824e-02,8.545173535532749748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356629752600020403e-03,6.552704287449342285e-05,1.137088920527437987e-03
0.000000000000000000e+00,3.520796289414775820e-02,1.670809591476784262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299093324628373784e-02,1.229711133565817432e-01,2.884627540448591460e-02,0.000000000000000000e+00,3.297809896134211161e-01,2.573386936530498437e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.910650622808794830e-02
1.795090870404587868e-03,1.933670643894913263e-02,2.072857274615877987e-01,8.715252134557422217e-03,1.543998931955322396e-01,2.547603348110391054e-03,0.000000000000000000e+00,5.728259869026686851e-03,5.665585815102935213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608533057788189696e-02,2.829535237860645019e-04,2.126807394793129918e-04
5.903058341818458177e-02,1.000232118224456818e-01,1.011227204733579077e-01,7.998056096586334332e-03,0.000000000000000000e+00,5.621668358843934406e-03,8.934060774545109218e-02,1.085394934899808726e-02,2.560538796790553574e-04,1.561064539941037742e-02,0.000000000000000000e+00,2.749629516886671274e-02,3.720261464979292363e-03,9.931440664185982314e-02,2.797804901786918666e-02
0.000000000000000000e+00,4.922736469563457166e-03,7.434583149928623846e-02,1.630905846646430249e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049207427504967372e-01,7.279087790560959115e-02,9.646175052247430229e-03,5.694124851527970071e-02,5.519101110514033209e-02,7.586654629405634176e-02,1.558191031324428081e-03,5.040475011182221632e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.001369848743202257e-01,2.663863710336071208e-02,4.232887488834936873e-02,1.647326139353612884e-01,4.288125625593211532e-02,9.965568173441582966e-02,0.000000000000000000e+00,9.542657750996570709e-02,0.000000000000000000e+00,3.882284661553223049e-02,0.000000000000000000e+00,5.390923163917845165e-03,0.000000000000000000e+00,1.099296100473679157e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761257546276000119e-02,2.263566380620937180e-01,7.614382574979082496e-02,2.501216960446012508e-02,3.020903847130467779e-01,2.399941158440212913e-02,2.458038946101672936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318070786469943467e-01,4.554804569674515691e-02,0.000000000000000000e+00,2.189392638287722959e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170524768064334087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386015468834299519e-03,7.959464910478433394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.316720501539143939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312999686834611102e-01,0.000000000000000000e+00,1.580223927466131370e-02,1.800380476874158808e-01,2.513112857391062716e-01,0.000000000000000000e+00,1.107937304328094341e-01,1.299097486807603563e-01
3.870809704894514341e-02,1.868521249339167856e-01,7.877073137481960252e-02,0.000000000000000000e+00,2.254147011564138978e-02,1.903245478368720961e-02,1.766178054471420969e-02,1.631680352483853846e-02,7.232977265523228561e-02,9.213022627571542875e-03,1.236106291823296267e-02,4.745904965048041574e-02,2.953459248340184473e-02,4.173693215545145468e-02,2.317353334243157318e-03
0.000000000000000000e+00,8.889117680914040628e-03,7.980107514827552290e-03,0.000000000000000000e+00,8.149014771246560103e-04,0.000000000000000000e+00,1.456711879976144985e-01,2.450853254283098456e-02,3.627696032563337281e-01,4.612099263230238361e-02,7.308116802807426704e-02,1.010939349514837840e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.970207997888408807e-02
7.495994598713197343e-02,7.967397126744964198e-02,9.815262271461515364e-02,1.602536161089813602e-02,0.000000000000000000e+00,3.917575737480978593e-02,1.645271149023515567e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.337748235535213527e-03,1.021840480240829817e-02,0.000000000000000000e+00,1.319801132027084798e-03,2.702916793911036564e-02,6.629403844100664875e-04
2.284028158036458932e-03,0.000000000000000000e+00,8.756234508767313240e-02,3.664858779505282375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257671737834943126e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.449708168327598327e-04,3.127323204406688428e-01,8.449134410507539925e-03
0.000000000000000000e+00,5.650812397082605187e-02,2.325449275705193108e-01,0.000000000000000000e+00,1.553280202875303717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936195925102823678e-02,0.000000000000000000e+00,3.033316187021016241e-01,0.000000000000000000e+00,9.701029986928479815e-03,0.000000000000000000e+00,1.372754978489026945e-01
0.000000000000000000e+00,1.601321757289603936e-02,2.933363138824295890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930436322222728665e-02,0.000000000000000000e+00,1.432818897583131197e-02,1.618893400991237852e-02,1.964140620857774983e-03,8.774034329554750156e-02,2.728821848845271289e-04,3.887526939427637385e-01
2.133263711155276576e-01,9.898932612161095990e-02,0.000000000000000000e+00,2.809180660910969365e-02,0.000000000000000000e+00,1.480593534617631601e-01,2.032107537485178250e-02,0.000000000000000000e+00,6.143465545011599083e-03,1.855925946649245040e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308366951424782917e-04,1.011054654201503852e-02,1.741012668887492601e-03
1.207931961866038212e-01,5.682719556555988760e-02,0.000000000000000000e+00,2.863390999735845530e-02,5.487025139720549775e-03,2.319798280271776481e-01,7.947277440675017124e-02,2.646362537439999815e-03,3.392591194030429580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549035731776895195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240093688053274384e-01,2.166766220163122980e-01,5.053841822236850544e-03,5.503516736153715033e-02,5.068772285755136775e-02,1.062939333915527002e-01,3.762560940205995907e-02,0.000000000000000000e+00,2.299140215106456123e-02,0.000000000000000000e+00,3.001532264593867461e-02,0.000000000000000000e+00
