2.470014575081203589e-01,0.000000000000000000e+00,1.877289867207769872e-02,6.334035110524635637e-02,8.969119798433600188e-02,4.203530889109607926e-02,8.336899690508148969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424351585097761719e-01,4.213847220389375925e-02,1.046303872512331645e-02,5.959852534269792501e-02,8.931061660756289822e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.352112858851980372e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.211115342387501491e-05,1.124997635503410635e-02,1.678369452153799860e-02,1.498323328709090241e-01,1.089756903253419895e-01,4.632621137128344058e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.379231710287097290e-02,1.905080311700987255e-03,3.201549738426365255e-02,0.000000000000000000e+00,1.683228618700698814e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.840596605848995086e-03,5.146723872107813319e-02,9.589103805734215322e-03,5.387341851935989467e-02,5.839809397120133971e-02,0.000000000000000000e+00,3.272506322006391022e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822659835977083670e-02,0.000000000000000000e+00,3.645759115162929692e-02,2.457279454656633669e-03,0.000000000000000000e+00,1.863833966775569062e-01,2.168029308751332038e-04,8.666050321650572985e-02,0.000000000000000000e+00,1.580049326018901634e-01,0.000000000000000000e+00,1.206457967122330326e-02
0.000000000000000000e+00,9.410987618819250181e-03,9.739136880724905132e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.557805109077656864e-03,8.694600584517715725e-03,2.738032254373805926e-03,4.735656020243215721e-04,0.000000000000000000e+00,2.591223141871553705e-03,3.341666452652897190e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.690885125402330269e-02,0.000000000000000000e+00,5.189996882165773956e-02,9.024776786191013311e-03,2.790705346727669761e-02,2.945062634091855655e-04,2.020707343071799500e-01,8.542196081508900141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.065838025314519599e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.578391126525221067e-02,2.253744172327872691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962069896849136977e-03,1.529019343331278480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354525480545812647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853305117068899638e-02
1.017520409027829198e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.851987677230533313e-02,1.424648413557358662e-01,9.401010308975046512e-04,4.632189379036143716e-03,0.000000000000000000e+00,1.257044792503617982e-02,0.000000000000000000e+00,1.569707013448564683e-04,0.000000000000000000e+00,4.452819569610192568e-02,1.294590184575574419e-02,3.349751695982505079e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.432825535793918914e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.759826887790750027e-01,0.000000000000000000e+00,2.430958156490802546e-01,0.000000000000000000e+00,6.740654354633307532e-02,8.807188302901602928e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.521785858251356656e-03,1.685549275965604610e-01,1.058952429477668430e-03,0.000000000000000000e+00,6.416082702104553568e-04,3.453160961484144295e-03,1.410660776740618565e-02,3.592499455498504579e-02,0.000000000000000000e+00,2.355051189998167566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255700268158786714e-02,1.162146084495523507e-01,2.784659604199106854e-04,1.070325972839957368e-01,2.567427070388201421e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.103508627465591273e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.272835099728247030e-07,0.000000000000000000e+00,1.354302866805026997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.997078278843799780e-04,6.454900550020338523e-02,0.000000000000000000e+00,1.733134958604586051e-01,1.033094750070153445e-01,9.140744457980061466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248275890990758856e-02,1.530017565266394985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233181274582825955e-02,0.000000000000000000e+00,5.203213635630728195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.158719947414586060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718189709694503013e-03,1.079555537838058216e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031095736060906098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214159394878226933e-03,1.411237916849363526e-02,9.964778307027601784e-03,1.898330986211875238e-01,1.039070725807075268e-01,2.627955698059819545e-03,8.313056384754874406e-02,2.168301952854978162e-02,0.000000000000000000e+00,4.234328540210652130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921081826808225056e-03,1.498239024211806547e-01,1.920757778781973305e-03,5.812982814355300600e-03,0.000000000000000000e+00,4.805145526269012993e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706232560612653452e-04,5.275026809704706082e-02,0.000000000000000000e+00,3.040060371964035122e-04,0.000000000000000000e+00,3.959970775766361896e-03,0.000000000000000000e+00,2.894606757591318218e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.087819063823258076e-01,1.573742807180783243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568583163313875928e-01
0.000000000000000000e+00,4.883446737874812954e-02,4.285291861758117223e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.350491536051177943e-03,1.034242511663720394e-03,1.586019841385616636e-01,5.367988175241028038e-03,1.832478461501567879e-03,0.000000000000000000e+00,4.421614962968611028e-03,2.509456748392667816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168827147523519502e-02,8.242454149694536381e-02,1.661301984167074018e-03,3.021538263789569356e-02,3.236083723386966315e-02,0.000000000000000000e+00,6.589551487880052245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908700192090308570e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.222593645953244823e-02,1.253547800008030511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431745284266942406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662292925816838490e-02,0.000000000000000000e+00,1.499797592687135243e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.662839308913961645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.753516195431749081e-01,0.000000000000000000e+00,2.543559349112423651e-01,0.000000000000000000e+00,7.806317027816336851e-02,5.677150521641594061e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.217913238594991254e-05,0.000000000000000000e+00,3.776190777764352070e-03,7.648073401095324512e-03,4.219349604234991225e-02,0.000000000000000000e+00,2.497351947860560958e-03,0.000000000000000000e+00,1.866020167800406951e-03,0.000000000000000000e+00,1.843912841457821892e-03,2.583448157965525550e-03,1.000297062854466242e-03,6.021968116307185176e-02,7.379333200993408448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046668742020685078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401682490016823462e-02
2.043045120996231975e-03,0.000000000000000000e+00,2.165730119071446538e-02,6.694740820017498588e-03,0.000000000000000000e+00,6.244706742074093188e-04,1.536210456149871820e-04,1.035485239835358048e-02,6.799164049992874326e-02,2.803914208127170765e-02,1.287860953077172351e-03,3.990859832068993922e-04,0.000000000000000000e+00,6.618448735383284515e-03,4.446023372003556767e-03,0.000000000000000000e+00,7.494341654077352199e-02,0.000000000000000000e+00,5.006157366146774673e-02,3.304153291271373638e-02,5.575425568637231658e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.677545813578821859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.564038834739547745e-02,5.000914416112852562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215804815604217643e-03,1.043659420493198015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281357617196323954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292938031515234894e-03,7.085599303239110969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063717411021658857e-02,1.128838231445573013e-02,0.000000000000000000e+00,8.979534788748876062e-03,1.482060471578630200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847064121236528078e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.299106195540227653e-03,4.120032194318737351e-02,0.000000000000000000e+00,4.796338231826641207e-02,1.288931851298385223e-01,0.000000000000000000e+00,1.530428970242034975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598069200171162718e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.584710837761643648e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.160873525723381039e-01,1.901494553942264382e-02,2.139895187739559307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.033874555206908928e-03,2.131468905133694636e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.039677457290250656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525022464837974979e-03,5.264961955055245252e-04,1.562986380685743582e-01,1.570150562765971168e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.946217515316940743e-04,2.678620815452774709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442073795826652113e-02,5.070848842943227741e-02,1.373024540241075649e-03,2.610976038962571633e-02,2.975727869313778140e-02,0.000000000000000000e+00,7.671277706242837433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078668479149982136e-03
2.268850676907543354e-04,1.545713408032245299e-04,1.565650865095939573e-03,3.209695481357764668e-02,0.000000000000000000e+00,4.775757242030505972e-02,7.262196175122047348e-02,0.000000000000000000e+00,6.414880059032066970e-03,3.292919480354808935e-03,0.000000000000000000e+00,1.279996007801670888e-01,4.812035275676129482e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274647387112314810e-03,9.276968154214831896e-02,6.856248085810890194e-03,5.464483782912315721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.749683742357869474e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.575133413272474685e-03,2.762644581983437109e-04,0.000000000000000000e+00,6.749509702444091500e-03,0.000000000000000000e+00,4.030071946304249349e-04,2.001216829421541103e-03,0.000000000000000000e+00,7.719482587639767135e-02,2.981428626404952417e-02,0.000000000000000000e+00,1.122898908478004061e-02,0.000000000000000000e+00,9.953530693057181019e-04,2.571149965611308624e-02,8.623044264842859297e-03,2.436820707337414987e-02,0.000000000000000000e+00,1.746439189355842875e-03,1.344726067762610500e-01,0.000000000000000000e+00,2.021233084087066534e-02,0.000000000000000000e+00,9.223826306575330300e-03,0.000000000000000000e+00,1.140741128723204989e-02
0.000000000000000000e+00,1.736917820095137260e-02,1.169328384711750858e-02,1.172489036283289737e-02,0.000000000000000000e+00,1.357113622011441988e-03,0.000000000000000000e+00,9.103633649996186947e-03,0.000000000000000000e+00,4.977072598540384710e-03,0.000000000000000000e+00,3.052539643983178362e-03,9.109832039257512171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053190801135783228e-01,3.563682140375816856e-04,4.419348611419454047e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.895162634737285905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684774828991854323e-02
0.000000000000000000e+00,3.615926204199843702e-02,3.173113755019012910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747178388393260534e-03,7.860131400124906187e-02,7.082072639540712509e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381297161676834410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.712083835630547595e-04,3.082062421599899194e-04,1.085908461125820006e-02,0.000000000000000000e+00,4.864838553198321675e-02,4.285754433789661089e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.002310738911101364e-03,0.000000000000000000e+00,1.245949041649559302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103433822799650542e-03,4.630893764334367835e-02,8.615513517506653840e-03,2.285767275136402123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.369507851681814346e-03,0.000000000000000000e+00,4.587130604566203029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032326801135513727e-02,4.834940623520998966e-03,3.786800421492772517e-02,6.319148966997165107e-02,0.000000000000000000e+00,2.908919119598437145e-02,1.486365979134734831e-02,0.000000000000000000e+00,3.656423649165490425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557324470200878138e-03,2.143657204022482270e-03,0.000000000000000000e+00,2.228160690671969783e-04
0.000000000000000000e+00,9.198707345580240183e-03,9.529949177765199494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410478541759535673e-04,4.968399774878572844e-03,6.561286504260811780e-02,0.000000000000000000e+00,9.844402271757663175e-04,0.000000000000000000e+00,6.349109709440453608e-02,0.000000000000000000e+00,1.326794627654320768e-02,1.567179803202877614e-02,0.000000000000000000e+00,7.954825668538430782e-04,1.009220198491726436e-03,8.736311920002930902e-04,0.000000000000000000e+00,8.848437344622704192e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111935739084412254e-02,1.483874479210662949e-03,2.202186679778994453e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.129399691545295792e-02,1.960730527825606945e-02,0.000000000000000000e+00,9.622289844279218601e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.567088331843916396e-02,8.350720719549261165e-03,1.847372226655891528e-02,4.067201512633295078e-04,1.423787302948836299e-03,1.275481441091499413e-01,4.022995572315268088e-05,1.994974938018146196e-02,0.000000000000000000e+00,1.350126093777953389e-02,0.000000000000000000e+00,1.037872552793764509e-02
8.756376434512541575e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.851856152480261905e-03,0.000000000000000000e+00,2.153228981803226912e-03,0.000000000000000000e+00,1.024162033693574309e-03,2.190958668540651799e-02,2.073684270373244570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094974796347198982e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.575579743251778936e-02,3.390991460442626618e-04,4.362211307466117710e-02,3.570984784747081864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540795827022743809e-04,7.497409518069618473e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.627738949725119980e-04,6.806785225366104343e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914008364094391013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289276447434892312e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.770766109929880178e-02,7.844213991710351219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015721105590328799e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076835297350430071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181145711775657859e-04,3.624452860406782943e-03,0.000000000000000000e+00,3.510499329493689102e-03,3.555320457729165603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991024411162082314e-02
6.908658673076508404e-03,0.000000000000000000e+00,2.554996242083180588e-02,0.000000000000000000e+00,2.976607320448572055e-02,0.000000000000000000e+00,6.514525754390981284e-04,0.000000000000000000e+00,4.583422383629064817e-02,0.000000000000000000e+00,2.559888145512285301e-02,5.942308784051257564e-02,0.000000000000000000e+00,1.200531883705822402e-02,6.348020599739936758e-03,0.000000000000000000e+00,2.396647176964540257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894292083686024150e-03,0.000000000000000000e+00,1.115858602543255002e-02,0.000000000000000000e+00,1.773920246564955269e-02,2.581235688840483652e-03,6.765148867056385018e-02,0.000000000000000000e+00,8.592239329508202187e-04
0.000000000000000000e+00,6.584425204431755031e-03,3.328900038609474647e-03,9.860309079823072892e-03,0.000000000000000000e+00,5.554591002629580797e-03,6.754124525620791922e-04,3.704442244930345601e-03,0.000000000000000000e+00,4.691030782224193084e-03,0.000000000000000000e+00,4.781108958060072958e-04,8.567701339428093754e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.303716326385741708e-03,8.622240419741565576e-02,1.123013376101805044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497796241523846952e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.376931899167179715e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.974011220723076443e-03,0.000000000000000000e+00,1.293067030696183790e-02,0.000000000000000000e+00,1.939741143521216821e-02,3.040174298555556667e-03,0.000000000000000000e+00,1.767751864601321138e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.137912374426261253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608177436135807287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537348263024163331e-03,0.000000000000000000e+00,0.000000000000000000e+00
