1.592311986745240660e-01,1.387676700916325341e-02,0.000000000000000000e+00,7.278878492185366159e-03,1.775879073949407361e-02,1.129720580960221765e-01,5.150274133596193654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645745110085107890e-02,4.155286236132391814e-02,1.010037765006038535e-01,2.753910338796501656e-02,0.000000000000000000e+00,5.691676247234379871e-02,6.982167175432210660e-02,0.000000000000000000e+00,4.268969810535325551e-03,7.163052720468439730e-03,0.000000000000000000e+00,6.243292650978787828e-02,3.456550728876046918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371269585770588549e-03,3.216438100287526071e-04
1.136609097182007533e-01,1.718121932249236372e-02,9.034633985297203448e-03,6.094453981414688776e-03,1.075364259685530899e-02,8.093197596551260364e-02,3.912765248388960782e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.742538333413678031e-02,1.204234457163213569e-02,1.191200463738734394e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.931994717492020619e-02,5.200373203137537148e-02,1.023657699003199632e-02,5.082763413708542158e-04,2.671021746484738592e-03,0.000000000000000000e+00,4.193936499618806935e-02,4.986420712429456836e-02,1.413632663584625873e-02,3.319218836688817269e-03,9.587998077940040192e-03,1.190106321678357192e-02,7.192161242929494746e-04
9.547723109827346800e-04,1.388252208986706659e-04,3.699181775534454014e-02,0.000000000000000000e+00,1.615900720175291183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383317197097115092e-02,8.485218343647402128e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.473245903224033648e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.589523142966013089e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.115805005041990358e-02,2.448718603468757072e-03,0.000000000000000000e+00,1.161106009210229328e-01,1.644547305720359467e-02,1.534595801422651562e-02,4.741636342975112661e-02,5.695308675173668678e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.304185887129909356e-02,8.200902754899672131e-02,2.449750339937362478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497487185801403331e-02,3.087743070147145469e-02,1.015940333241475806e-02,4.269669300611736440e-02,0.000000000000000000e+00,3.242339599452559971e-03,2.057981349713935981e-02,1.684029730984975826e-01,1.386152983242848746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753713714854279931e-02,0.000000000000000000e+00,4.455621288642575006e-02,0.000000000000000000e+00,7.096268144659424737e-02
1.052724950762443101e-01,2.285166330994937295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.463206005998336362e-03,1.162000316419414120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944317589747571184e-02,0.000000000000000000e+00,3.461959617875614193e-04,1.176147410235868634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165746544676794455e-05,5.484442960665030127e-03,0.000000000000000000e+00,1.121379916290986441e-02,3.887152312573777940e-02
6.380208188025929261e-02,2.472391218903230783e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.685063959504991812e-02,7.308744754690404966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769658462716607095e-01,0.000000000000000000e+00,8.288008958254910671e-03,1.010519358887043417e-01,0.000000000000000000e+00,9.701452173428866399e-02,0.000000000000000000e+00,1.203372407805844424e-01,9.474962583270868377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.509042309101474855e-01,1.054176555561927853e-01,9.356357149464016032e-02,2.152681441413841976e-02,0.000000000000000000e+00,2.747814991277163551e-03,1.203006359093724111e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.626600730132331446e-02,3.723908366012050695e-03,0.000000000000000000e+00,7.274088635921857442e-04,0.000000000000000000e+00,7.403442322801087605e-03,2.331751150458066107e-02,1.224660746553231025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.578099851987266489e-02,1.362163466194614165e-03,1.333253481587519662e-01,5.000985302023451713e-03,9.952466665458773246e-03
0.000000000000000000e+00,1.225034185147648360e-03,0.000000000000000000e+00,1.584082682093060747e-03,1.038649181070892547e-01,1.200150029295066756e-01,3.237752890595669425e-02,1.061675649456170906e-03,2.016481645250867150e-02,1.054171026795683828e-02,5.938834202389964984e-02,9.349264300802147265e-02,5.008895930340033498e-02,2.602398778207146851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.524763535433521111e-02,5.021862388799056519e-03,1.176816580307664048e-02,0.000000000000000000e+00,2.062808966938616591e-03,0.000000000000000000e+00,2.906765618954684771e-02,3.291999876792683216e-02
2.289194469103953550e-02,0.000000000000000000e+00,1.903049132802322671e-02,1.113562617063046656e-01,8.290186568713703297e-02,1.674853447547577793e-03,0.000000000000000000e+00,1.039591498136957157e-02,0.000000000000000000e+00,4.159529190838878038e-02,6.017038032540465015e-02,5.750264884356823605e-03,4.086056464152467566e-02,7.051971303271388491e-02,1.250318842790533371e-03,4.920297224935129415e-02,0.000000000000000000e+00,9.364620785598042063e-02,3.345927996628483836e-02,4.648540687686893852e-02,2.397441486286200352e-02,2.393315269446325694e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.605164281529312106e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.005406468612504878e-02,1.052270910800138237e-01,9.772695703156893121e-02,7.853304257509649208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384633172444906524e-01,1.275577303893077052e-01,0.000000000000000000e+00,5.396818389226165462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.729207677693912537e-02,6.018926801760517836e-02,0.000000000000000000e+00,5.048116072344231361e-03,0.000000000000000000e+00,2.396509328840189395e-05,0.000000000000000000e+00,3.686211421236167823e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.769528487834888308e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.966991797980310153e-02,1.759988944270803046e-01,5.156230575023208057e-02,4.911876629381251025e-03,0.000000000000000000e+00,3.497042460409589132e-02,1.561634593620277525e-02,1.763641462291381246e-01,1.325174951703294440e-02,0.000000000000000000e+00,1.510053894056333917e-02,1.227490426891318827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181221349814549404e-02,5.524087091147773798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998916530105342731e-02,0.000000000000000000e+00
3.223897942110186543e-01,5.558341464505316132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.102908200257348037e-02,0.000000000000000000e+00,8.487464590264647002e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.442062315043645015e-02,1.076397023114337853e-01,1.892712114833555725e-02,3.866047914912239616e-05,2.212146371903885196e-03,0.000000000000000000e+00,2.047145298225361287e-02,1.073716100006494867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618772578006532181e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.238698732011722703e-01,2.305376302397034449e-02,1.464707161550158621e-01,9.289741902661375131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.784744630506349555e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.453146664331563951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453797049882240015e-03,1.726614347646794612e-01,0.000000000000000000e+00,1.234060841569707412e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.069128573429687645e-01,2.397620170272693821e-02,0.000000000000000000e+00,6.921325751938840927e-03,0.000000000000000000e+00,6.408207481305217001e-02,8.172377560683613540e-02,0.000000000000000000e+00,4.414115706969452130e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.749372532904168331e-02,1.276616262149810610e-01,3.455370176187134903e-04,0.000000000000000000e+00,5.625548143037903404e-02,0.000000000000000000e+00,1.357566354409955010e-02,2.570448505174631817e-02,2.530862101999292180e-01,4.027618415359673215e-02,3.368175957676469105e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.157347172242514086e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.691461871061811673e-01,2.106756067153209636e-03,0.000000000000000000e+00,1.226283858524911986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794720233650276810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.840540369029471724e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.915199513685915955e-01,0.000000000000000000e+00,3.796476730049860859e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.693215619587628375e-03,1.613498299690693527e-01,0.000000000000000000e+00,4.374350423358711049e-02,6.188215588770289415e-04,2.037883550798097812e-02,9.103963155583986999e-02,8.005485003002472955e-02,0.000000000000000000e+00,1.881558889139815565e-03,1.506432537851353226e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.445612785441265406e-08,2.237924762843624890e-02,0.000000000000000000e+00,8.251995793612086627e-02,5.227078634812228064e-02,2.457017577041678905e-03,2.671300676663471499e-02,3.018270829249754261e-02,3.308527495441226473e-05,6.717102242265469980e-02,5.765360160705037401e-02
3.772631668040246633e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.610089545833806438e-02,1.042683975167473520e-01,5.101566143690038774e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.501411778120258044e-04,0.000000000000000000e+00,4.801661896233140603e-02,5.626860616195735604e-02,2.479293699815391869e-02,4.326977757506719866e-04,2.679046379771795119e-02,2.753912863549476051e-02,1.776482292706805383e-02,6.371911888598558171e-02,5.240527083066217479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798307702117029672e-02,2.435009194764002974e-02,3.688342882378908144e-02,0.000000000000000000e+00,3.891326507735786561e-02
1.080909482791253817e-01,3.071796175450568211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.315049321790749848e-02,1.165982393947170154e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.286878240566338483e-02,0.000000000000000000e+00,8.696243011997197014e-02,8.597059507903142064e-03,3.150463344062425647e-02,1.060527711819820619e-02,6.323707551931931348e-02,3.543775827419042013e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.595242989754369095e-03,1.360791062101703204e-02,7.317284978735125178e-02,0.000000000000000000e+00,1.118384665653453409e-03,0.000000000000000000e+00,1.733784524637184757e-02,2.254234535570967188e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.145548028809187463e-02,1.543808808959908629e-01,6.774120882482204120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683764317053222659e-02,1.028519599946703085e-03,1.750499498145822660e-02,2.241876760012694036e-02,7.061863679317448295e-02,1.966754012242638225e-02,0.000000000000000000e+00,1.460461354045747458e-02,1.934794599962311526e-02,0.000000000000000000e+00,9.054274189394304062e-02,6.195815507253659565e-02,1.078458820942287044e-03,4.607132443962832537e-03,2.737081432076180279e-02,2.310135204162167694e-02,0.000000000000000000e+00,1.246142102462145379e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.915444806480794404e-02,1.947508693378964886e-02,2.282407029469268531e-02,1.352535422896972150e-01,7.092009485929742785e-02,8.802966705715169204e-03,2.890106805156339442e-02,1.622754751582796209e-02,5.839828984905404662e-03,4.068980621460068989e-03,5.008917376721868514e-02,1.481131676590157487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226348412887008459e-02,0.000000000000000000e+00,2.570435417591494104e-02,1.634630577989036257e-02,0.000000000000000000e+00,4.575026659749679633e-03,0.000000000000000000e+00,4.211004152077682874e-03,4.133689349595909800e-04,1.260618305745278278e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.202164205464469476e-01,1.038052786173559866e-01,1.059970561776137077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502239171955173369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747630929169818534e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.665760817261732918e-03,1.588586500843779808e-02,3.854174652801395980e-03,7.492870755293237241e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.871138615927381454e-02,0.000000000000000000e+00,8.813118641905534623e-02,0.000000000000000000e+00,3.040218736943536143e-02
1.170476940357998395e-02,0.000000000000000000e+00,8.067853818403301902e-02,2.477638459255450051e-02,8.169600247178886165e-02,2.594209087502173661e-02,0.000000000000000000e+00,2.854079929777075808e-02,0.000000000000000000e+00,3.295771740278336318e-03,1.813504329791789174e-02,0.000000000000000000e+00,4.790126809654856460e-02,5.779041838515212165e-02,0.000000000000000000e+00,5.109520657739114596e-02,5.622841328049768940e-04,6.930937226169710252e-02,1.758440869082293981e-02,1.561042385629051767e-02,0.000000000000000000e+00,2.301049532461798761e-02,4.426121637589000568e-02,2.181688585366751314e-04,0.000000000000000000e+00,9.353144359551300926e-03,3.679507171441048774e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.131113386106579299e-01,9.484964119041237873e-02,0.000000000000000000e+00,2.420406664942942321e-02,0.000000000000000000e+00,5.599170887266002525e-03,2.739765624077082021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744572389730211670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483859577762294019e-02,0.000000000000000000e+00,3.918364869118041641e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.118954859546132941e-01,1.282079031227481743e-02,5.536934180711166470e-02,1.495004240141219274e-03,2.501182926942298324e-02
3.474983585387022011e-01,4.472869284442806265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261525577295979084e-01,2.756029270187048633e-04,6.790294562657749056e-02,5.543739074850467623e-03,5.528978079881312867e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.186868315421113484e-01,0.000000000000000000e+00,6.420995525896591727e-02,4.129052524127305862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.029817145941402071e-03,2.295842160586751210e-02,4.355278367484095164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.472328828426128888e-02,2.523735259686852792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180579886260383071e-01,5.262653385129772293e-02,0.000000000000000000e+00,1.085129713641527945e-02,3.529961921980909884e-02,0.000000000000000000e+00,8.253343769236771987e-02,1.052748406230961387e-01,0.000000000000000000e+00,1.450654110493528569e-02,5.993081433252268192e-02,4.519567877680256106e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.585398131535194377e-02,4.711690950785758780e-02,8.587853893174156317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724281181539045178e-04,0.000000000000000000e+00
