8.577710645069688833e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.590561594665466316e-02,0.000000000000000000e+00
5.411092180804392450e-03,2.703176153440348117e-02,0.000000000000000000e+00,1.291566193503353339e-02,1.875247645691751827e-02
1.727781122857329973e-02,5.921178243010718351e-03,1.070402109373540418e-03,1.632084435300530656e-02,4.561220834964602178e-02
1.594443121370082636e-02,3.835592107530489542e-02,0.000000000000000000e+00,3.685577499278748764e-03,0.000000000000000000e+00
2.719689099884805682e-03,1.006959599635592027e-02,0.000000000000000000e+00,8.953844574937079581e-02,0.000000000000000000e+00
8.120603571358875686e-03,0.000000000000000000e+00,6.096239135872339593e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.920940197507613537e-02,3.713796659005009094e-03,3.153513348172082894e-03,9.030988567547953288e-03,1.744607002395951595e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.258901729789657808e-02
2.746153238792426593e-02,0.000000000000000000e+00,2.354876364051624454e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.523453053747324037e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.162935076974243392e-02,0.000000000000000000e+00
2.077592817367749159e-02,1.796295194426211078e-03,2.730926299058386922e-02,1.264093485635649564e-02,0.000000000000000000e+00
6.132064760521410175e-03,2.902520011115062009e-03,2.357428902873960445e-03,1.076063994936602569e-02,5.244937573416080107e-02
3.151219515045144796e-03,2.407265854931970456e-02,0.000000000000000000e+00,1.414644067284047575e-02,1.750224960187074866e-02
4.728332354037532298e-02,2.693186906536309644e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.956928057239481111e-03
2.349783002283593880e-02,3.983399164440916927e-03,1.666937354467490362e-02,7.264680314957750341e-04,3.507258796822010360e-03
2.567366990727019960e-02,0.000000000000000000e+00,2.114061362196669250e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.703096140473226425e-02,1.143485994406483446e-03,3.137608794497367265e-03,1.122409224368901273e-03,5.903396418436768732e-03
7.039173400825724305e-04,1.423651732211011524e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.955532467031516231e-02
2.742129300775571557e-02,4.097450202982963648e-03,2.324927934916603406e-03,0.000000000000000000e+00,4.844445215779185493e-03
1.200943562993340638e-02,0.000000000000000000e+00,2.560142888073035222e-02,1.449620809717785432e-03,0.000000000000000000e+00
1.768739442878527676e-02,4.066324925188672702e-03,2.933080426911399263e-03,0.000000000000000000e+00,1.741739743706191904e-02
4.024250423899907586e-02,9.857474788246238864e-03,0.000000000000000000e+00,9.353446576908447732e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.864710136831983001e-02
1.804855638989887739e-02,1.075409354391212470e-02,4.821938349573374159e-03,1.788961393969744004e-02,6.067076549412952352e-02
8.689303592060741363e-03,3.735135999761782233e-02,0.000000000000000000e+00,3.414946898734389294e-03,0.000000000000000000e+00
7.028026475673309053e-04,5.294658967321580478e-02,9.471136405009811070e-04,5.443672022672490932e-04,0.000000000000000000e+00
8.461500607122529605e-03,1.446154159823756719e-04,3.904356753584920046e-03,6.390970029844949586e-03,1.561974468996927233e-02
4.807473254571197931e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.005281606354933632e-03,4.340951852534866845e-02
3.149542629237553522e-03,6.910138427249227881e-03,0.000000000000000000e+00,2.183579207264381428e-02,4.085419721754491446e-02
2.005073643224860452e-02,4.795545753304118752e-04,2.003313814812971924e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.166563034103452502e-02,0.000000000000000000e+00,5.984711984774918059e-03,8.336214927284969073e-03,2.721309995643106730e-02
0.000000000000000000e+00,2.366013892075755076e-02,4.812772265172821085e-03,1.053509701279607830e-01,0.000000000000000000e+00
