2.881441281745673044e-01,0.000000000000000000e+00,9.724949415156652205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387710534601264825e-02,5.419048819538745988e-03,1.723962083706840178e-03,0.000000000000000000e+00,1.760221396225908896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356830746775006320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862802724776785518e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.676017729766272613e-01,0.000000000000000000e+00,2.103883617917221699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330930211557191933e-01,2.072842496415149560e-01,5.092195623285285244e-02,2.170190203439392174e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.080694173019243060e-02,1.012903624904806926e-01,0.000000000000000000e+00,3.289674671516960858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947166019933164322e-02
5.609096366615061446e-02,2.228685038289171180e-02,2.609762211687235295e-02,2.997738335383229660e-02,2.500851111666148666e-02,0.000000000000000000e+00,5.282024460294822837e-02,5.489246491271032591e-02,4.509350701288390717e-02,5.600267628477149928e-02,0.000000000000000000e+00,4.130447349899250831e-02,3.132623300148611872e-02,1.582686849037742705e-02,2.477778845630736540e-02,6.317234144215860825e-02,0.000000000000000000e+00,4.258188795501495483e-02,1.253015437533304133e-01,0.000000000000000000e+00,2.391086886824452321e-02
0.000000000000000000e+00,6.272662142730002499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635386547780756497e-03,9.606094300744498493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987280681253247513e-02,1.501308094787885961e-01,0.000000000000000000e+00,8.877819909409656596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.741801786517904460e-01,1.941138362071298529e-01,8.383799616840971469e-02,5.174381090740621213e-03,0.000000000000000000e+00
1.257051109095957409e-01,0.000000000000000000e+00,2.504466641226123572e-02,3.726855378053844925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143510750275360602e-02,6.568176190107367918e-02,9.391869597763885871e-03,5.075506166696606980e-02,9.316990432702584868e-02,0.000000000000000000e+00,1.777388898653129584e-04,3.240080653775395669e-02,8.285028563798255141e-02,0.000000000000000000e+00,4.619857323539462712e-02,0.000000000000000000e+00,2.752846199765532006e-02,4.029306587567463294e-02
0.000000000000000000e+00,4.009140498523871936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.285418612844218225e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.116398083692679150e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.752218873289783985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.058470624244326439e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.818495987190182059e-02,0.000000000000000000e+00,8.460234616015584186e-02,1.942714216717496001e-01,6.504904245439939448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.907477394142270966e-02,0.000000000000000000e+00,3.024004423730674088e-02,1.610960150289247050e-01,0.000000000000000000e+00,5.054424553693443595e-02,5.517730966496135064e-03,2.533059424055616460e-01
0.000000000000000000e+00,5.241685953321377489e-02,0.000000000000000000e+00,6.468466058107945338e-02,5.170619535403760125e-02,0.000000000000000000e+00,3.893514523858733478e-02,8.815418586890169661e-02,1.951702309699435978e-01,9.145541421606440818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.062193344887517987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.844375842210117966e-02
1.555120653600850777e-01,0.000000000000000000e+00,1.079524904307730127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023408905016966033e-02,0.000000000000000000e+00,8.833892525877067676e-04,0.000000000000000000e+00,4.969392666545506543e-02,0.000000000000000000e+00,9.045983938010614123e-03,0.000000000000000000e+00,1.397571808488804745e-01,5.931213572791496809e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.152947151947565918e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.093402120711056830e-01,2.925986323506145261e-03,1.142384159029669055e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.676910143129844835e-02,6.516939317686526630e-03,5.582677213701244283e-04,0.000000000000000000e+00,4.492785159263677774e-03,3.995318921115201261e-02,5.582195375413719768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552005453976743887e-01,2.134975688261159330e-03,0.000000000000000000e+00,2.921412920759135570e-02,6.014870249069945163e-02,9.401082567408357987e-03,3.455050705326909546e-05
9.409952188600960443e-03,3.446530036177968687e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.389371907396939256e-03,2.287717572173501579e-01,5.396571222815914337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119538279551866702e-02,8.380129940441141678e-02,3.922420404290116736e-02,3.450443041098118224e-02,2.065053678765018871e-02,0.000000000000000000e+00,5.411167255262350206e-02,6.307258230558858425e-02,1.623189367121255847e-02,6.604438977296157864e-02,1.093153609385020923e-02,0.000000000000000000e+00
