2.080083816588792177e-03,5.284005153065656629e-02,0.000000000000000000e+00,1.407149853026331979e-03,8.568844261642097337e-02,5.955438386541465033e-03,6.969444489937470788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842429531661914088e-02,9.488734219868552588e-02,4.542709254916747069e-02,9.935804080073643019e-02,4.443298680731899014e-02,1.678732927480204029e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.679223256565809952e-01,1.653313445311802299e-01,0.000000000000000000e+00
4.210407718948469546e-02,0.000000000000000000e+00,7.531633578819048325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742421535196986948e-01,0.000000000000000000e+00,8.308242555293310350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024866394168037514e-05,0.000000000000000000e+00,1.186023672202426299e-02,8.773864211998909368e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.386590841003484821e-03
0.000000000000000000e+00,3.217608966901375211e-02,1.401299377658319079e-01,6.859606920666690144e-02,1.529799080457297164e-02,1.087037265548328052e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303179560954120797e-01,4.496778871196079053e-02,1.020904611969992992e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.651050320233772850e-02,3.282549667680281780e-02,2.129004977604078558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598433802508951451e-01,2.370355250763574918e-05,0.000000000000000000e+00
1.341418178583024534e-01,1.877238660929936298e-02,0.000000000000000000e+00,4.065613637607488895e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.288585870304575332e-02,1.094874672623763201e-01,1.434476219970579579e-02,1.477485301842441055e-02,4.626645821170143058e-02,0.000000000000000000e+00,2.685455656952781892e-02,4.366316609385053477e-02,2.069821186280393702e-02,5.015244578210053920e-03,2.169583734803265385e-02,2.798196625572914320e-02,3.836285828712972940e-02,1.849177035413525219e-03,4.884690573069948825e-03
1.128290032879984139e-01,0.000000000000000000e+00,4.366904350912357430e-02,0.000000000000000000e+00,9.043675645627547235e-03,1.449223128602514406e-03,7.666966207197782254e-03,3.797666071419424777e-02,1.911532915403629795e-02,2.669213868509082935e-03,1.642749611188097994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752854447068583399e-01,1.732034301307979612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189341088097764683e-02
0.000000000000000000e+00,2.712536835675534164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333022636046382658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182635975359367403e-02,3.672096969173842262e-02,2.222986461282266957e-02,3.445226510394754083e-02,1.835396199368178327e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.493543093477412959e-02,1.658885060406981860e-01,1.292415869022596302e-02
0.000000000000000000e+00,9.156139074956199872e-03,1.311464014838304160e-01,5.773446229543199165e-02,1.614891274185663861e-01,4.504035739280173867e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.357517114965073143e-03,2.652337183464203996e-02,5.651562886674982300e-02,1.172333995436354859e-01,2.077095005039018491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519704075801714578e-02,0.000000000000000000e+00,3.349112362437538931e-02,6.404261836575093902e-02,2.977036007272999482e-02,0.000000000000000000e+00
1.144709449367010690e-01,6.822085859960715093e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.028797980175808660e-02,3.308431078209612269e-02,1.196055174639397249e-02,4.974327035117356161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420435943409553980e-01,1.197334723406887590e-02,2.541927726174841743e-06,7.673843081555124790e-02,3.776409254467456844e-02,1.391066844927668980e-02,1.945878992761503924e-03,3.860000137758042710e-02,7.313097328052439727e-02,1.644795419977342771e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.497876709666718931e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.712025400712708159e-02,6.070542332392917656e-02,7.598523171320252512e-02,1.402416931258977373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112596571141016691e-02,1.347045619050157384e-04,3.252723797642415038e-02,1.055517442660287020e-01,1.120596812384647839e-02,0.000000000000000000e+00,7.426713819079446000e-02,7.406440756642633516e-02,1.638060804812918603e-02,2.105583274527462329e-02
1.149916690468809621e-01,1.323019650702724490e-03,1.193663534965549305e-01,1.065214529048760933e-01,7.887776847425542748e-02,1.346967856888953326e-02,0.000000000000000000e+00,6.906402682477570665e-02,7.367500778131794159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731020109453523498e-02,3.633539881539175724e-03,0.000000000000000000e+00,3.162502627205390771e-02,0.000000000000000000e+00,3.572384417910454135e-02,5.291471895050595337e-04,2.210736398660413313e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.589358617366984361e-02,2.828398007187646074e-03,0.000000000000000000e+00,1.008938672153084082e-03,2.610503262600387744e-02,6.128625362840905977e-02,2.018422827055981472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.960939177614094628e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.066020614324302396e-01,1.088633889107517259e-02,6.664198764621443068e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.560846691672287956e-02,2.660133942228454229e-01
1.957518895035020856e-01,3.637607187182792003e-03,0.000000000000000000e+00,7.047001965331478601e-03,0.000000000000000000e+00,3.184203287691912427e-03,2.683545568974581297e-01,0.000000000000000000e+00,9.718906446061305326e-03,2.354421446701215447e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390366650714988488e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.496802686646690250e-03,9.247302673736033929e-02,0.000000000000000000e+00,6.473994979585539697e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.385093639001788168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675994282398686530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257466360861988347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352369694387225707e-01,7.755697595462343608e-02,1.548583635244694667e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400228687573058795e-01,8.588736953843632838e-02,0.000000000000000000e+00
1.212546991385884398e-01,7.415742692750948439e-02,2.659105473906269845e-03,8.360042282734354846e-02,2.321125551134804385e-02,4.668726239636231817e-02,0.000000000000000000e+00,1.207908652984113727e-02,2.456141468261658842e-02,3.162572271160456888e-02,6.717636770171321603e-02,1.835618384018243218e-02,1.121436181381541171e-02,2.755200952601452244e-02,1.601262459704187041e-02,3.546023679870160400e-02,1.227043277700062482e-02,0.000000000000000000e+00,5.182833738831292558e-02,3.502409573909796847e-02,2.532504647359300892e-02
0.000000000000000000e+00,1.286756880631843014e-01,0.000000000000000000e+00,2.690455226553048473e-01,0.000000000000000000e+00,3.542001029755286606e-02,8.658777922074239325e-03,1.562888143822596942e-01,7.237464888283685893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646998622032436459e-04,1.068034954413598324e-02,1.915607796261067875e-03,6.323787049792176096e-02,1.879194557066983084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271264379037889518e-02,7.137977281042172384e-02
1.187744940812247296e-01,1.028591352977397712e-02,0.000000000000000000e+00,2.108546104111089312e-03,5.344878043268633250e-02,0.000000000000000000e+00,5.290215769574355131e-02,1.097262630190016103e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.912784634326840066e-02,3.436502732293508777e-02,6.392543636179337388e-04,1.897471359342278382e-02,1.286035571604796091e-02,3.428049083261611868e-02,2.978319870976295358e-02,6.361827714692036562e-02,5.658381251264778949e-02,3.374814494239153362e-02,1.302301551531759999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.503242275792874873e-03,0.000000000000000000e+00,2.097298221340823943e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072960404718669991e-01,2.928294835886531278e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.570427340161403121e-05,2.797627898389014045e-01,0.000000000000000000e+00,2.530625444957906780e-03
0.000000000000000000e+00,1.795614624106793566e-02,9.053403331207995897e-02,9.554620258642580743e-02,5.134615173434384228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668071585449027783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365984371409594278e-01,1.187911336232698734e-01,4.894803994123141794e-02,0.000000000000000000e+00,2.065718669798820017e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.941388066502815590e-02,1.805521542722546280e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607502789672665341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292718114949830965e-01,1.914486213839113604e-01,1.745840091350077394e-01,1.777692906932278397e-02,2.233011816949838080e-01,0.000000000000000000e+00,9.604096030631296965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780345966291243809e-01,0.000000000000000000e+00
1.716627006775921505e-01,6.269829567113261067e-03,2.958670045942102603e-03,4.273533494254537837e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.625556883189643143e-02,0.000000000000000000e+00,2.596311933424054821e-02,3.532675336655566149e-04,4.563277459657812118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082650636263579082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538770137302349350e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.004557989150597970e-03,3.823394525582931441e-02
1.348620860773704910e-01,4.543878697298301891e-03,2.547858511293216166e-02,3.221640161123515839e-02,5.914769434513295412e-03,4.748826000568118731e-03,4.655506254239018954e-02,5.135283685027858258e-02,2.850095025900344081e-02,0.000000000000000000e+00,4.834273088599337111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788579400967337529e-01,3.309019054625984835e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.328342340162217056e-02
0.000000000000000000e+00,6.509200580258706070e-02,1.710083915990463221e-01,2.826706588616862553e-02,0.000000000000000000e+00,2.075069692452017819e-02,6.844898620978083492e-02,3.418615232721017305e-02,1.782193955834157073e-01,2.511875102131526372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.897418409722224697e-03,6.886859483981824792e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.592793592555605348e-02,3.265005819055664948e-02,0.000000000000000000e+00,7.772269081122400516e-03
