0.000000000000000000e+00,0.000000000000000000e+00,1.781267845235773306e-02,0.000000000000000000e+00,5.138360852019260155e-02,8.841128669872562462e-02,7.648459022373764113e-03,0.000000000000000000e+00,3.646227368185531040e-04,3.291333408940352867e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.715452254673013311e-03,0.000000000000000000e+00,1.222768925175501536e-01,2.949005925953368176e-02,1.110607078154495775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275572263190658841e-02,1.118132791694848444e-01,2.027969010867801403e-02,6.448487401221514488e-03,2.284605958844538875e-01,1.318363534214806419e-02,0.000000000000000000e+00,2.029051282237316449e-03,0.000000000000000000e+00,8.931313460177574270e-02,0.000000000000000000e+00,6.162559782098760847e-02,1.600035338518828593e-02,6.181883706098512121e-03,5.259059175369027589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735892090926225914e-02,1.555411578834414027e-02,4.507794471381230787e-03,0.000000000000000000e+00,5.378442075645047116e-02,1.422670472501161472e-02,2.680651485737214554e-02,5.445425267753924332e-03,6.063362695285168941e-02,2.584422466350335366e-03,7.797999384952492528e-03,2.468512208370988170e-01,7.773272669434046211e-02,1.519895582102932753e-03,3.715522073580167922e-02,0.000000000000000000e+00,8.104841596058819098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.981222997983834277e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.472074308885210958e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.289098509868872727e-04,0.000000000000000000e+00,9.994462489541366609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448171480793965793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374554240478876838e-02,5.573926081166643426e-02,0.000000000000000000e+00,1.800187439768340947e-01,2.006178585923483471e-01,0.000000000000000000e+00,6.512780927755573452e-04,3.046623078144004571e-01,1.404997200628030074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.964209715064779593e-02,0.000000000000000000e+00,1.408781447613619009e-02,0.000000000000000000e+00,1.444285423588605828e-03,1.381003832753460170e-01,0.000000000000000000e+00,1.985003626254694953e-01,0.000000000000000000e+00,8.543967858623045461e-03,3.477274930332170666e-02,0.000000000000000000e+00,1.795100217366545330e-03,2.522482037613413275e-02,2.476785198402249501e-03,3.913326606861083912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.930992366601413240e-02,2.460651864851271242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503847003927156339e-03,8.520230555494123781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.341618679749525866e-02,0.000000000000000000e+00,4.661176664300440559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.697966439880903872e-03,1.462940596767135608e-02,4.572638285729381524e-03,0.000000000000000000e+00,1.438867741349798002e-01,1.851422479740346544e-02,1.180965009011466713e-02,1.988477110653613308e-02,0.000000000000000000e+00,2.192959340159456039e-02,1.793117250986934249e-03,2.590287650227128882e-02,4.741152515920159238e-03,1.681759545777020137e-02,2.379412858225751493e-01,8.163673003171281794e-04,6.593706727659349835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.453388816611659917e-02,1.928821740333249227e-02,3.236641441621043724e-03,2.975958601750752219e-01,0.000000000000000000e+00,1.309035202051921586e-04,4.171005032840519045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708630006403910453e-02,7.225494403621375572e-02,1.175552098036132358e-02,1.316422920580710004e-03,3.206477089713444251e-03,3.361293720874302532e-03,4.839364710650899404e-02,5.455428513359661391e-02,1.113943451646473310e-03,0.000000000000000000e+00,1.552338577275178544e-01,1.082667525843613627e-04,0.000000000000000000e+00,1.149572272009952070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530004166611097421e-02,5.500199784684176030e-02,0.000000000000000000e+00,8.793464641763985845e-02,1.561417284555371432e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984488561950514596e-01,1.243011919589918218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210695307323195774e-02,2.972736813026502847e-02,4.120773841569981555e-03,5.833477896636134197e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.798662611471157802e-02,2.538902049861454591e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.799718776050543118e-02,1.037397236467512834e-01,0.000000000000000000e+00,2.409735444210023322e-06,0.000000000000000000e+00,3.688209917314799659e-03,7.320970574249073548e-02,0.000000000000000000e+00,6.456798687739292303e-03,4.362449842853582949e-03,1.748478811688798781e-03,9.206917037410115162e-03,0.000000000000000000e+00,2.859555948565443376e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.507675831033144218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.021715698925650700e-02,0.000000000000000000e+00,1.818545004813007385e-03,2.085361358748621507e-03,0.000000000000000000e+00,8.903450697750662189e-04,2.465988433308801287e-03,2.502285627329725853e-03,2.053615711039314881e-02,8.250497147204043959e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429970387095738926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.681864420304322649e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.865831346152708209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410540165979299460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462333361258980946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.840534026411599300e-02,2.178538801606668962e-01,7.028039281514525914e-03,1.274261811573821441e-03,2.225312913492970193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162292909053069985e-02,0.000000000000000000e+00,1.597520586255928021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179970901755779573e-02,5.387259068179924698e-02,1.160211205068191649e-02,6.401277671697040358e-03,3.778038615383873689e-03,7.898638460542832963e-04,3.972282979300634231e-02,4.785400770515054608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514484597540393940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.286662264692470137e-02,1.582851801453205587e-01,1.092483211152700572e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573520847432697643e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905093450056114310e-04,2.336419110511260555e-02,0.000000000000000000e+00,5.879090269948656494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317868359451336221e-02,3.335030480164146577e-02,8.299480496856193046e-03,7.577646182283998173e-03,1.283821761647828685e-01,9.954177724304515921e-04,3.641870189538535434e-04,0.000000000000000000e+00,1.704952072816635997e-03,9.055941061214801968e-03,6.877517290155492173e-03,3.362291345000908982e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.088349755872548619e-02,0.000000000000000000e+00,1.321404394647771421e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953237533740418905e-02,1.864015321776201634e-02,0.000000000000000000e+00,3.710512502742869048e-03,1.956403680788187330e-03,0.000000000000000000e+00,2.257501939346671579e-02,9.824098280116350113e-03,4.815332882459284758e-02,0.000000000000000000e+00,6.994096105490402171e-02,1.131788169275733773e-02,0.000000000000000000e+00,3.728158679872035919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234403673680996814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364435007093897839e-02,0.000000000000000000e+00,2.940522470104360488e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.335887116510511971e-03,4.107076994037437735e-03,0.000000000000000000e+00,7.434548098286282783e-03,1.406227996462490774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173420466033700815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.514981854105907189e-02,1.377869425171975859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506355623790042531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423831762887813587e-02,0.000000000000000000e+00,1.628703455966132307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.446219985400814367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.308368087611613238e-03,6.251929522129421983e-03,5.510425158450329465e-03,5.237284447633643324e-05,8.986243578636548060e-03,0.000000000000000000e+00,5.780641256983194698e-04,1.091130372143492983e-02,1.669474154273697594e-02,9.569025611246580187e-02,3.258341157654140712e-03,9.268484692684217721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381390268080607109e-02,1.638893756161480947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007632392109869199e-02,4.321877669888294499e-02,3.952325091063123297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496135772129525135e-04,1.261324169890050678e-03,3.531313808731886827e-02,7.526443604873005698e-03,9.245766559473522946e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.827416512762811591e-03,2.528610012380879887e-02,1.161887222366143717e-02,7.233879512500032347e-03,1.206840234170254017e-01,0.000000000000000000e+00,8.295421410370992701e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.737657597425252734e-03,6.663301926395154111e-03,3.055240138080260112e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.511945031373972015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178959548963386311e-02,4.247222658673997092e-02,0.000000000000000000e+00,1.105079030339481232e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.789210096930535121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727230070836317560e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.881524923649516871e-04,1.757447159270128425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984599013559413400e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.277494055398054662e-01,0.000000000000000000e+00,1.469032383003074241e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.668355951927753496e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.580873408916021270e-03,0.000000000000000000e+00,2.296034601873402428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.787147962720874672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.554801689664934830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196457453859871202e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183006837291268945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.579463558859337258e-02,9.283980418348611666e-03,0.000000000000000000e+00,4.997097753115196939e-02,5.157432371557559014e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.830914884987310901e-05,2.367641993081547741e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.123909508774530705e-02,1.531113698084083123e-03,4.975087984648817602e-02,3.899816525813397882e-04,1.251169403473029532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446774738550170997e-02,5.337281545346080937e-03,0.000000000000000000e+00,3.476904154264602240e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.801432213893025394e-02,6.958289354547926922e-03,4.060533189039273322e-02,2.520453650184941666e-03,5.847606871018187075e-02,2.478265136812766740e-03,0.000000000000000000e+00,2.829643192497418094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167221853768929916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601756748636562713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139049187627842186e-01,5.561029247773396911e-02,0.000000000000000000e+00,3.392139409454392879e-02,1.634391294160685709e-02,0.000000000000000000e+00,1.900099781547148065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.386009453711523232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193226717303525135e-03,9.959769462421562414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545326289634060712e-02,0.000000000000000000e+00,2.731726884309637962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575956491452564640e-02,6.849876014978485000e-03,0.000000000000000000e+00,4.493749935840413851e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.513608397251414564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427286191131418088e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172414126320748956e-01,6.182383268501503992e-02,0.000000000000000000e+00,2.966510777579290173e-02,9.264097583634620103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
