4.391347052334741013e-02,0.000000000000000000e+00,4.701385320764388254e-02,4.212708108465484935e-02,2.969388069901948007e-02,2.361513471292920122e-02,1.074335675855287407e-02,6.935864893249679870e-03,2.314251368850428134e-02,5.016708745343026465e-02,2.922793072385835439e-02,3.355515494080776179e-02,2.940132277461755470e-02,2.007118237040930731e-02
1.586687968644925895e-02,1.348764191193604748e-04,7.705972337605381970e-04,5.984183431121218276e-03,7.615295620269616275e-03,5.158043000387197569e-02,1.571262242999851876e-04,5.268009155996737636e-02,2.333605991674553119e-03,5.856950354533499437e-02,5.523038565307931275e-02,2.250571957288676969e-02,4.431362008711547951e-02,2.143801877186478702e-02
3.263895864327689272e-02,4.342074628236000655e-02,9.974076057253856292e-03,1.145566618834259302e-02,1.987769769431100772e-02,5.843135805485616886e-06,8.159591867501328260e-04,2.967437016558618565e-02,4.449561385733325630e-02,4.968013143973340484e-02,4.460611094991347864e-02,4.137946071942742547e-03,5.482449734038696149e-02,3.961662913307757022e-02
1.612796010165396671e-02,4.436122760008276433e-02,3.132338664128921091e-02,4.354727686446274032e-03,1.233695148934699226e-02,3.197068142612823072e-02,2.855499117100642609e-03,2.011699045593566548e-02,1.964018742666744435e-02,4.209809326282260011e-02,1.251944606310386246e-02,6.006900508361077105e-03,3.458724782030905137e-02,5.408973355891539408e-02
1.324220490269908262e-02,5.590135827864699952e-02,3.575810122163922654e-03,3.535393183668997241e-02,5.595316129736780525e-02,5.598307635176853238e-03,3.627416704274250090e-03,3.708393124772704774e-02,2.934260783400152034e-02,3.216795060184661492e-02,2.768756958914417960e-04,1.031363319496819177e-02,9.670036691837835194e-03,4.949663645586208083e-02
2.360510193230828274e-04,1.985595901145232808e-03,1.878212750140612164e-05,4.335388424114793027e-02,3.041072108700128285e-02,1.064481393350237039e-02,5.278964036565837042e-02,3.313505268956580541e-02,2.334758181106562358e-02,4.444439347040753108e-02,2.539251379056099364e-02,1.023516366709019930e-02,4.119785111945361428e-02,2.186255855630068676e-02
9.302880622899566479e-04,2.646772644338385438e-02,1.648285456148600170e-02,5.021869158863601773e-02,4.450576208471599543e-02,3.201902440043746800e-02,3.395994347220317178e-02,4.863835659251264376e-02,2.356596453329119062e-06,4.606661983168893609e-02,4.037403135561051792e-02,3.078172514849261861e-03,0.000000000000000000e+00,4.135280806977941620e-02
1.069418582679311849e-02,1.013379110896370526e-04,1.881478280266150535e-02,5.420270918705855784e-02,5.031508960483549453e-02,2.059587512357388683e-02,1.143484515671465418e-02,1.878176670035183043e-02,1.446046902925278432e-02,4.446170205166469214e-02,3.304320787612249205e-02,1.999917358053532324e-02,3.820937191881187273e-02,1.696486313445444080e-02
0.000000000000000000e+00,9.310331232393378445e-06,5.069763417742190886e-02,5.631589544671089910e-05,3.644732484230126662e-02,1.554351820705916418e-02,4.210157343671958041e-02,5.122942005762964879e-02,6.583968024218907200e-03,3.941560317705475325e-02,4.883647974814463860e-02,5.671065732169673287e-04,4.878100761253903461e-02,5.582212892632605616e-02
1.405923090570536382e-02,4.635961543153042236e-02,1.353113929003045557e-02,0.000000000000000000e+00,4.128752690464196351e-02,4.799180271724939190e-02,2.131784535654147026e-04,1.840976403498592595e-02,5.166955922921754457e-02,6.937167328235796342e-04,3.705405000792450637e-02,5.162284153331297282e-02,2.527658746680153459e-02,3.546648560672956835e-02
3.374947615118801397e-02,4.116756582048049923e-02,1.446753116596615797e-02,0.000000000000000000e+00,1.646055960347833289e-02,1.316285694889911956e-02,5.601036327734511960e-02,4.229296432108318321e-02,2.432995306119159137e-02,2.137525173996782449e-02,5.481382687288759853e-02,4.437432786475724333e-04,4.344727853918427252e-02,3.531207772508788284e-02
4.299146827074316196e-02,3.549770306983121917e-03,2.905208439627269407e-02,1.775692248441724380e-02,1.706235606458728765e-02,3.184404240086467081e-02,1.265231733037037488e-02,2.917620586223235862e-02,3.087024582497631744e-02,4.214301764089067176e-02,3.781710523386805356e-02,3.575993063109105669e-02,4.615571195861947057e-02,1.538590258347140478e-02
5.754652174593516802e-04,2.410332084323524998e-02,4.945509687994966569e-02,8.870324448233286169e-03,4.297200205069996726e-02,3.503086869026293682e-02,2.311998782398300145e-02,5.502032941032734825e-03,1.116301466967843659e-02,3.374144388474051293e-02,5.768197775007326972e-02,1.470676558659704362e-02,3.831650622232952302e-02,5.168767905712244679e-04
2.174283576977478760e-03,3.415023216116934435e-02,2.511386178456182991e-02,2.228222166397415621e-04,5.012890250307376616e-02,1.590576554710906171e-02,1.958610737044523889e-02,5.891204549375306937e-02,2.248799083651097444e-02,5.490472301275858835e-02,1.606775832735530748e-02,3.896599446864563998e-02,1.435117142579716600e-02,2.170993714299244634e-02
4.055888813253281933e-02,3.954312866263915566e-02,5.347690645185808420e-04,1.349500459603718749e-04,1.979430444922815617e-04,4.805274966567346651e-02,6.160921486412005267e-04,2.252576139795297791e-02,3.837076933960417713e-02,1.937575897984418136e-02,5.982978030973859496e-02,3.900013023592010381e-02,2.147238183466677192e-02,1.704526219145485050e-02
4.228225671030120397e-02,5.052910390567692117e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.994272744436349165e-02,5.380630146858307594e-02,1.052058719516944102e-03,2.690239697509570760e-02,1.184373513433599999e-02,4.542104909809051294e-02,9.022889717113143906e-04,4.411377584904009277e-06,4.316988970578053419e-02,3.351215888301577184e-02
2.617015549503637697e-02,5.531515609561934305e-02,1.319915067614009854e-02,1.056136374131558470e-04,4.835854718014028115e-03,7.968975196098192259e-04,5.095880656558677418e-02,5.684602991713036315e-04,2.017027643829922418e-02,5.533674241857812481e-02,4.508399425588474618e-02,3.435480931295564061e-02,7.575583743477831700e-03,1.495804157806254753e-02
4.233886799325067840e-02,2.473527344574215359e-02,1.640372182752404811e-04,0.000000000000000000e+00,2.267599649891692548e-02,5.796051007987951644e-04,5.832739231900420374e-02,4.762914025759515391e-02,3.402960130109800030e-02,2.379589994422495747e-02,9.780432487782183062e-03,3.742525427930273180e-02,5.163283541044388220e-02,4.348708850864968500e-02
5.444806818230162049e-02,1.889510192158311286e-02,4.244713869335817874e-02,3.352494414030167489e-03,5.396211969327855545e-02,5.680973975935243309e-02,7.954898969752828564e-03,2.192230069949586274e-02,1.454384854411578873e-02,3.277919759014549794e-02,9.985637197698334164e-05,5.064520368630676117e-02,2.084589772227609175e-02,1.176693340680777132e-04
6.110192554920281134e-03,3.126596990614491367e-02,4.956382411352168449e-02,2.048502648957566466e-02,4.124030022195117329e-02,4.944430778940654475e-04,1.329594997853422202e-02,3.278989604987751078e-02,2.533520425286845887e-02,1.691771276365002311e-02,3.866908331692989892e-02,3.149032979823752475e-03,2.370937815312060618e-02,8.587354998058757335e-03
6.927820722956094628e-03,1.174259594625831626e-02,4.182697742671975111e-03,4.560325540773402242e-02,2.778721734860984532e-02,2.575134415798632781e-02,4.674136239205498727e-02,4.451195533342615362e-02,2.018323438639352610e-02,3.867739099663340674e-02,3.939103308856482105e-02,5.024121828713386945e-02,5.013202693269450116e-02,3.928688601770388006e-02
2.886374593365748781e-02,5.517491258678343391e-02,6.919990489683480392e-05,4.020606321051790541e-03,5.118538955463115825e-02,3.703888832585980340e-02,8.673523414262546832e-03,4.009269747627588337e-02,3.215150597177925118e-02,4.015828119519260914e-02,2.579000941994337090e-02,9.996632440156210178e-03,2.389120435448628677e-02,4.742970305588713881e-02
