4.140584980162764642e-04,9.184396016554079167e-02,0.000000000000000000e+00,7.741625954743078242e-02,2.042153284948328151e-02,2.781660735400756819e-03,5.612062259371005920e-04,2.897080266450507611e-04,4.796909946891183760e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.087814465171863212e-03,5.128126365221765369e-03,1.241947531638851743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974731636640114026e-04
0.000000000000000000e+00,1.921093476667391081e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.900702350847324834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.770030074244589052e-02,2.820936265230992168e-01,0.000000000000000000e+00,1.720638835401991753e-03,9.896914433682223525e-03,0.000000000000000000e+00,2.896359223253594864e-02,1.222041080049623800e-02
0.000000000000000000e+00,6.263037793440763557e-02,4.315887826696667741e-03,4.056174525288635396e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.833835257324597845e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.819814914461550297e-03,2.868815113930678340e-02,1.824672505633610498e-01,1.018189027752106676e-03,2.954292423031219285e-03,1.559619144118401610e-03,0.000000000000000000e+00,5.308576873236625334e-04,0.000000000000000000e+00
3.547572060935626583e-04,2.496467795118720301e-02,3.483505842791737462e-03,3.031463559966273216e-02,3.189206086130258726e-03,5.228798461687921006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.091711806202762147e-02,2.910140779408935971e-07,7.951600085490024422e-03,3.531768224767212888e-02,7.306924711198417230e-03,8.116432158714241216e-03,1.771785582575348969e-03,1.143623025070073136e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.596892621817269087e-03,4.692989945082124380e-03,9.398696878401868737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.219238496078663331e-02,1.433378712460864624e-01,1.934957079515040772e-03,1.033309365314495284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.527200154055066789e-03,2.642288299725591497e-02,1.280158410334124308e-01,0.000000000000000000e+00,2.968780286359161608e-04,0.000000000000000000e+00,3.573402277259626843e-05,1.491525916433173241e-02
0.000000000000000000e+00,1.856410229216909000e-02,0.000000000000000000e+00,4.735018398296336750e-02,7.007103661443436771e-02,0.000000000000000000e+00,7.279209833701925231e-03,1.572776034744520100e-03,0.000000000000000000e+00
1.453514051719339466e-03,2.164924254380340418e-02,1.184128125803340838e-03,1.511815102552074505e-02,7.235566752112897486e-04,4.232597401411389987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826595658870643676e-03,6.879581282512292617e-02,0.000000000000000000e+00,1.180604041930597217e-02,1.105057045725668652e-02,0.000000000000000000e+00,1.386156610075387440e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.493617513709902145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195690342683530978e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.213461722504242252e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.900557772036581522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.423262142583244565e-03,2.607553360099355497e-02,7.701480857926824852e-02,0.000000000000000000e+00,2.780017669370898545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.980536440770715167e-02
0.000000000000000000e+00,3.936112463230687780e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873282315788543151e-02,7.033942296443822240e-03,1.624467158152016408e-02,2.139550656252883244e-03,1.051827108064295330e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311643292650161663e-02,1.187279905568374393e-02,1.540630831613394314e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.183609764239559707e-02,0.000000000000000000e+00,9.628466527745187242e-02,5.489727731727517355e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.240682740516365762e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.217252505354655151e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.058919193032192903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441081575415502358e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.737731126895585094e-04,2.526949650328705332e-02,7.499348396795460503e-03,1.667750836513300361e-01,6.119903293722724416e-03,7.560837257141580538e-03
0.000000000000000000e+00,5.418038428253121180e-02,2.437996568278456410e-03,9.901917803746494370e-03,1.372834251373057819e-02,0.000000000000000000e+00,2.490458193297018230e-03,1.776493562860435209e-03,2.501762008152111187e-03
9.425512546658903947e-04,6.750084320136034814e-03,1.712121961371772163e-03,4.349390832832043807e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.571454601062267697e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.260658906151676005e-04,0.000000000000000000e+00,2.146472040393876748e-02,2.666167949381310909e-02,3.581706279906802636e-03,5.891722092189312365e-02,0.000000000000000000e+00,8.557635589092055586e-03,2.258980128157957179e-02
1.063753762442619204e-02,1.059156004054725292e-02,1.077652476524305729e-02,4.822436885519406496e-02,1.637343104115413644e-03,1.447067438045219513e-02,2.307804442227657322e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.647069547178920540e-02,1.951721129036900317e-03,5.809500167616849647e-03,1.445187543258631691e-02,7.334347228521914674e-03,1.909769574710374522e-03,0.000000000000000000e+00,6.149113599805077456e-03,4.876231584808037728e-02
0.000000000000000000e+00,7.695102531655998411e-03,8.577477705610869751e-02,6.722442819329378996e-03,2.282913930301232880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.179120865813456688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131815754872348041e-02,0.000000000000000000e+00,2.327629637499266380e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.666175394859212872e-03,8.262640725950223461e-03,3.621259342655078206e-02,2.683179670158697145e-03,1.963092566853486681e-02,2.322671346827476991e-05,1.564552032705606973e-03,1.321802849946905958e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613277672993458609e-05,0.000000000000000000e+00,3.833275297345716676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.425680898996655743e-04,2.292430954716141028e-03,0.000000000000000000e+00,6.099949464663084178e-04,4.544583263135172635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.845104499642875481e-03,3.032186021242465768e-04,3.432581619323277211e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.583525034938361220e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.617052971869229500e-02,2.510811876195033574e-03,4.008918382663475763e-03,8.265466808352788311e-03,0.000000000000000000e+00,1.380036776751072600e-03,1.640883898855563430e-03,3.581707960153388166e-03
4.919290730015168749e-03,6.749678208891400112e-03,8.673024038805269426e-03,5.052092324831645997e-02,0.000000000000000000e+00,2.159078060185826153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237837686544484552e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.810732557591906294e-02,1.913640887199106674e-02,2.613387034524346925e-03,4.975099561894025246e-02,0.000000000000000000e+00,9.712684432312056887e-03,2.381595211308914356e-02
3.251638734017371136e-04,4.609654746371583817e-03,0.000000000000000000e+00,3.271419826755795485e-02,4.934486804593967574e-02,0.000000000000000000e+00,9.529192400854341605e-03,2.149293465707940130e-03,0.000000000000000000e+00
2.723283634033043903e-03,2.798820204587516847e-02,0.000000000000000000e+00,4.625180965569355984e-02,4.045811847571485070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.122702708117467515e-02,0.000000000000000000e+00,6.632288709532150120e-03,1.695748967604689475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542418831251673008e-03,0.000000000000000000e+00
4.867657699390288799e-04,4.330024783221905760e-03,7.729620170727857613e-04,2.605904656523340412e-02,2.426635275405706130e-02,1.455066132371376705e-02,1.485263350864553245e-03,3.837987814542836209e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333674861560810892e-04,0.000000000000000000e+00,5.260549667005953722e-02,1.038054285332770492e-02,0.000000000000000000e+00,3.076493165417720776e-02
0.000000000000000000e+00,1.266340761221991171e-02,0.000000000000000000e+00,4.898155345821227080e-02,9.187936116153183272e-03,3.376594247924491823e-03,0.000000000000000000e+00,1.036062198825628787e-04,3.397585031536439534e-03
0.000000000000000000e+00,4.187880285996112978e-02,0.000000000000000000e+00,1.425330770408772844e-03,1.964890674995327380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.252986916991894230e-04,0.000000000000000000e+00,1.204811856091407476e-03,7.915147064988654196e-03,1.738163687332361027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519970889173498201e-02
0.000000000000000000e+00,2.230437372539724114e-02,3.224705673843433328e-04,0.000000000000000000e+00,7.299447842717149242e-03,3.113511178622564886e-03,9.640619914157662340e-03,1.972835871192778548e-03,8.825877055066480223e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895298108737082154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473916233055498126e-03,0.000000000000000000e+00,1.833319409052992788e-02,1.780385680576158647e-01,0.000000000000000000e+00,3.105242301534336460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149630315022717210e-02
3.188731601786819192e-02,0.000000000000000000e+00,6.014740977904146739e-03,1.846652539898540864e-03,6.941220062479770171e-03,1.811483978607290705e-03,0.000000000000000000e+00,3.335226858206132624e-03,3.214648111948199133e-02
0.000000000000000000e+00,2.700460355806898931e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099624848370240437e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.018474223538185577e-03,4.474470660072429364e-03,3.241285594091099925e-02,0.000000000000000000e+00,1.017299195160547079e-02,2.034036447351143459e-03,0.000000000000000000e+00,6.759286050009555291e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.011400894287171282e-03,1.795159443162806789e-02,9.911262426848200992e-04,1.102094046811048257e-02,9.484886773057701068e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.001007950564457141e-02,5.495326150124771325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378949249077717626e-02
0.000000000000000000e+00,9.990516706728772359e-03,1.770371374439891929e-04,5.425223720027003149e-03,2.203707547114746798e-02,7.358988297301900664e-04,0.000000000000000000e+00,5.456371551661605944e-04,1.637997934245754954e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.669473763684908324e-03,6.723210631526145564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.597658383684186223e-02,9.197047988133817686e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.348766626197898701e-03,0.000000000000000000e+00,2.665427389800377467e-02,1.312328021193664464e-02
