2.223264595234718949e-02,2.819881984394089977e-02,8.313292337795647260e-03,1.276422833847042776e-02,4.910406872772894726e-02,1.571440039275298628e-02,2.064490444111999389e-04,4.242965444415579962e-02,5.197810302200022575e-02,4.633323480938618399e-02,0.000000000000000000e+00,1.157916029569293429e-04,2.058018196574569469e-02,2.428769745384646087e-02,4.110675712994332764e-02,1.858068563275859161e-02,5.278170511825130279e-02,1.205552761094629464e-06,4.472795352004895614e-02
4.174160519917226309e-02,3.445018224474021007e-02,4.918400209143541923e-02,3.623608817142467270e-02,3.381791404216103608e-02,5.328329706333845094e-05,2.609732883279663324e-02,4.339362266575026023e-02,4.912838415013411758e-02,5.802017564492699571e-03,2.492970687421536269e-02,9.111244459846930613e-03,3.619696712647788722e-02,2.922989614919264956e-02,3.394593732506212547e-02,2.114717932478857483e-04,1.005116426127245291e-02,7.317498591122508118e-03,1.858478606899180972e-04
2.809743608906214649e-02,1.719498080712856397e-02,4.141842895011387665e-02,2.481221332789059581e-04,2.489081088518045192e-04,2.948827285637239254e-02,3.864419241011803063e-02,4.996498573781101710e-02,4.494425342389003070e-02,8.338047531700739712e-05,2.460989066123696681e-02,3.476046804055218931e-02,3.623740638095723147e-04,5.233415395883390464e-04,5.078898246395667851e-03,5.183814445600137127e-02,2.922855762424823520e-02,2.044177076738440142e-03,5.521252563025300097e-02
5.291407982733705578e-02,1.123265657605589281e-02,1.032196170410054625e-02,4.749327657257642471e-02,1.118526048698995903e-03,7.790686499199630643e-04,5.032431568092523427e-02,1.296825153817420320e-03,2.378577351374221648e-04,1.031657329522619494e-02,2.455312110646247145e-02,5.709131939673385558e-02,1.775707809322679470e-03,4.977418226609373574e-03,2.789898453026238775e-02,1.579097330923668122e-02,2.810725813727323746e-02,5.270131201318405123e-02,1.154516376141777003e-04
2.831298637346716177e-02,0.000000000000000000e+00,4.378454365740854866e-06,4.723859669731370059e-02,3.121910734294687517e-02,4.012151988828201871e-02,2.170783443057261106e-02,3.547809560448436650e-02,1.253958428710374128e-02,4.590341405059013974e-02,9.458374507723061805e-03,4.785845934419551140e-02,3.658923810480636807e-02,2.704632911602362563e-02,5.108335798671257853e-06,4.936930962080319368e-02,2.836851278623753886e-02,1.868183389338110359e-02,2.413759237350029951e-02
5.432146602573349747e-02,3.666110214286312508e-02,2.563027593885346470e-02,4.430947734083866794e-03,3.535104508693028696e-02,2.931571049806825854e-02,5.377128064500368704e-02,4.630987463342819965e-02,3.320605176406823955e-02,5.063077186817328823e-02,8.336368643168695636e-03,2.565407986519968597e-03,7.241904729102410950e-05,4.526303733555282511e-05,8.187692325068048321e-04,1.648345381474675478e-04,2.375360705188270943e-02,7.927053646069464081e-04,3.881744201727541695e-03
2.114869613057944757e-04,2.277297862365361761e-02,5.059745507705977940e-05,4.551266013133485611e-02,1.096828617584694188e-02,1.760164446203971167e-02,4.744468522999278209e-02,2.132398600340229891e-02,3.764063458145672919e-02,3.484505132376025660e-02,3.878814530356375356e-02,2.741763203346005845e-02,3.182476050023453490e-02,8.322854857695308195e-03,1.138381680301507604e-02,1.074484235146417645e-03,1.319143786464208393e-02,1.416785878339943058e-02,3.344226093860624277e-02
3.207481219201226141e-02,4.973432562577574656e-02,3.127807454500857441e-04,1.731168371518112745e-02,6.520355419756534033e-04,6.633754248641253806e-03,2.839838048903542043e-04,2.070843503596557500e-02,5.207019994996844175e-02,3.893580027231824392e-02,1.500873236839251820e-02,5.806953784705112635e-03,4.062412883868505892e-04,6.213174539009400825e-04,1.517727887842772010e-02,1.470828750964463943e-02,5.122188805569991010e-02,3.246735287282216664e-02,2.594644976419134552e-02
4.544487329348946558e-02,4.695863665899659839e-02,3.586082744621570811e-02,1.015875703502758937e-04,3.576405100459609243e-02,1.665470803389400636e-02,8.536622480971017141e-03,4.825455178874602652e-02,1.729987288228002767e-02,1.072789828519268504e-02,2.972332600485059692e-02,8.951208742786272154e-03,4.517443492779116276e-02,2.081593106005070679e-02,4.016544941117387163e-02,4.174628961664380439e-02,4.471496410927205609e-03,7.307301410992354286e-03,7.200663108021017203e-04
3.664201077833472570e-02,2.096668739859049776e-04,2.807465301388349481e-03,4.499008942736473782e-02,1.199423666631797098e-03,4.958943052225233544e-02,9.148228657110436812e-03,2.930766078022879403e-02,2.789287527780264300e-02,1.240480514440295799e-02,7.297084384650391522e-04,4.586206161453300345e-02,3.005913263987520720e-02,1.353090987156116247e-02,3.480147751088195907e-02,2.611516711828320713e-04,1.196581659873807366e-02,2.093672186518485620e-02,4.487333278306965267e-02
1.738353620854820800e-02,3.161637579974022061e-03,1.415660114835029341e-02,2.639936257218500337e-02,4.127899284190404694e-02,1.851588544327784427e-02,1.978943639310886196e-02,1.252021704056831275e-02,2.220430063965617845e-02,7.493832981737459306e-03,3.130495911603906056e-02,4.110057009476282552e-02,3.267865718999138358e-02,2.505044649341748447e-02,1.109804553065752916e-02,3.554591749175003285e-02,1.829512415085806504e-02,1.095532708132631716e-03,4.004222080248639321e-02
1.054502195233496080e-02,2.656387000502168040e-04,5.652112185725737675e-02,3.067670386990039785e-02,3.262090685931794831e-05,5.118212090630548661e-02,2.107556353018355533e-02,4.439463555798405653e-02,2.083056303016426677e-02,1.326765787126107932e-04,2.082956111792107212e-02,2.692275931377396915e-04,5.698847740775363213e-02,2.506355528478782370e-05,3.261329650328322755e-02,3.391110930739700546e-02,6.226464004048342087e-04,7.716973700186433374e-03,4.580684269151762134e-02
5.115069582874128874e-05,1.980805703900427248e-02,3.583476543156104144e-02,2.217687301871169164e-02,4.808450593180645105e-02,6.833520858649862629e-04,1.246699970725486523e-04,2.125249637927020818e-02,4.895926808133402308e-02,4.388540907886801651e-02,2.122746810441262719e-02,2.166430143332343308e-02,4.272576751465564232e-02,2.024948862593792254e-02,1.146218189523591667e-05,3.240240973363472943e-02,3.346384155877720618e-02,3.506107753239138397e-02,1.221497313149054811e-02
2.708311143453108472e-02,8.558337184204487379e-06,2.938148986788999620e-02,9.805418712482426996e-03,1.284946496063069966e-02,1.606924819755288503e-02,4.227857624798073144e-02,2.562314645132983751e-02,4.035987462737927398e-03,4.305266826507543609e-02,5.264663547248652625e-02,4.840685944387437822e-02,4.855671599567345370e-02,3.280755438850094068e-03,4.977701187820190304e-02,1.118592365408844179e-02,0.000000000000000000e+00,2.327429135684515663e-02,3.460607993683264411e-02
4.939268500567686737e-02,3.188152194090733416e-02,3.750243090852786731e-02,0.000000000000000000e+00,4.071130004317579515e-02,4.601234759306505745e-02,1.315009950526782947e-02,3.267111848543344244e-02,4.313803067540945141e-02,5.107581726115155776e-03,4.974028940742298427e-02,3.483882684928413243e-02,2.209580012139715499e-02,1.634321784504517983e-02,5.105473416538120618e-02,8.183612816049769256e-03,2.684883706316751393e-04,3.756691371179106376e-04,1.861218925810167318e-02
4.116307318382824570e-02,7.999017402014474420e-03,4.166088611123908159e-02,5.774031779822178835e-03,5.432449935823144282e-02,2.839415767510062097e-02,1.108523838175241722e-05,4.457239210845097277e-02,3.506600963412476873e-02,1.352806935720563333e-02,3.013423295393734616e-02,2.797763981463533001e-02,2.368131124577644089e-02,2.539607281192328078e-02,1.194426847942018678e-02,1.799347922941429631e-02,7.328768835055652350e-06,2.384875726215539282e-02,4.417223188420175972e-02
4.589097315977305747e-02,4.496688516635695410e-02,1.973666558448371536e-02,2.771765434666506600e-02,2.077634894591660203e-02,3.475419831142706950e-04,2.444828369348930885e-02,2.327458625687510094e-02,2.068005922966518681e-02,2.053868883383230814e-02,4.745257660787367826e-02,2.473035584489786248e-02,1.175361391343819790e-02,1.788541086528005510e-03,1.893363561997939148e-02,3.608012734972045749e-02,1.913955745063975313e-03,6.295716050609427052e-03,1.768020965102745298e-02
2.491481648247478170e-02,2.334876455800403224e-04,1.787276233273504128e-02,4.905344757739476397e-02,1.497032765032741720e-02,5.112539743739692374e-04,1.586897952837458201e-02,2.680161528198566137e-02,4.805168311464622088e-02,3.601163668232180743e-04,9.142733457296598268e-03,4.788050934285506544e-02,9.859806187277077565e-04,6.847382135729948062e-03,5.002791749442485336e-02,5.797738649177160142e-02,2.062409900494727513e-02,5.298825674224209186e-05,1.749590871924151803e-02
7.564609248420828313e-04,4.738653377288419804e-04,5.114241970915725521e-02,3.278651297537412551e-02,1.943806462385426828e-02,1.633856674371952922e-02,5.381438207803809423e-03,3.960835834267580047e-04,2.405004507867610029e-03,3.113176249828786832e-04,7.846328430016697233e-03,1.591238178937308401e-02,1.804416643902711018e-02,4.351372147160535719e-02,1.371306863860060656e-02,3.192080488946308359e-02,5.378898121898831319e-02,1.788919631179951633e-02,5.393067224915840119e-02
2.682193361365725029e-04,2.807080370187038307e-02,1.743695635375743652e-02,3.339330721991511097e-02,2.091884492978283994e-02,5.089524576898182134e-02,2.979365232426037235e-02,4.126772909665826078e-03,3.616568347124748950e-02,2.902872824668396162e-02,3.436883397407750063e-02,1.557927712218276639e-02,0.000000000000000000e+00,7.460351896900057635e-05,3.493958001768074362e-02,4.950321493724008093e-02,2.341971715407717772e-02,2.271105316335234742e-02,1.898454077701222653e-02
2.911628092558581548e-04,1.437054400802195708e-02,1.035181039214940618e-02,2.496431196490726812e-02,2.672878422937398010e-02,4.329169008292609727e-02,4.014224750405645764e-04,3.145257665190305551e-04,2.190209610828604964e-02,2.845143482208266003e-02,1.675526875717878736e-03,4.329783240777106829e-02,1.261076521123305830e-02,8.540390924744201704e-04,3.913879598177959218e-02,6.006976871215936441e-04,5.347979769548910634e-02,5.218063539841744092e-02,3.829167923771240739e-02
1.257502302553764953e-02,2.699999309148584247e-04,2.529241061405113761e-02,3.315549777959328481e-02,1.701450452174908812e-02,2.368268344619033419e-02,1.941220788788093230e-04,2.570567596415072875e-03,4.166027771733041285e-02,4.846925316028134409e-03,6.413220225132690994e-03,4.608240764833583525e-02,3.632687859507192224e-02,5.136090634529272281e-02,3.096734614071044653e-02,5.464378933478868799e-02,7.960058570471439943e-03,1.816530763462401166e-02,1.443175133690514575e-02
4.387501501079853206e-02,3.624331723621992268e-02,0.000000000000000000e+00,2.927498639761945062e-02,3.881373036487395598e-03,5.659806132858128880e-07,3.766408716884525609e-02,0.000000000000000000e+00,3.572042509550698436e-02,5.274968177618528931e-02,3.018772691302417516e-02,1.864973984691553621e-02,1.708889145827636319e-02,2.605783605672952127e-02,1.124287731375069044e-02,3.559622335195068710e-02,3.651155248080410060e-02,2.216790137151717147e-02,4.692039795854315021e-02
2.555923959751485106e-02,3.812019466445491778e-02,3.922705885438499546e-02,5.303189069911793188e-04,5.770965245230272854e-05,2.863752388050470540e-02,5.183652491978490290e-02,1.159555216538297757e-03,1.399493680861528012e-02,4.878042247668740866e-02,4.925834047388020359e-02,2.444556043192286712e-02,9.007947758057173113e-03,6.362637311389086154e-04,7.504981164133330170e-04,5.473273374797284208e-02,3.736137633075868581e-04,2.203153382544418247e-04,2.004065329691191374e-02
1.241259287465684355e-02,3.048156143979905211e-02,2.047001820945540396e-03,1.357824542643211625e-02,5.613261354229590050e-02,2.860536308064986002e-02,6.669019435453833354e-04,2.215478164721943269e-02,3.562777580788052678e-02,3.981871081300667609e-02,1.164326199756688654e-04,4.787100989034930032e-02,4.084226530857573700e-02,4.423594201746076753e-03,1.258710465841645677e-02,7.951968376999876860e-04,3.017430828715812752e-03,3.383713270526726453e-03,5.305591848203122102e-02
