8.997587712549513783e-03,2.396219070204101687e-02,2.346427385519523484e-02,5.649509229437220392e-02,5.237867554843106399e-02,2.034832703430130424e-02,1.017289398012033268e-02,5.021290116166014089e-02,0.000000000000000000e+00,2.188230253237063994e-02,5.766687698720451144e-02,5.477941074552487161e-02,7.948002051182569486e-03,4.659884213675156983e-02,4.215942453130816503e-02,1.136615140051899613e-02,4.637213125154046600e-02
4.330680647953948081e-02,1.361800648388303975e-02,3.230554480301900747e-03,4.044060053460115517e-02,1.679325012755630495e-02,0.000000000000000000e+00,1.759836277730632628e-02,3.020027406795669955e-04,4.402906253886550852e-02,2.693066067042730605e-02,3.137349084469657351e-02,5.701114729758506583e-02,1.408156813106156702e-02,2.742988028625133190e-02,5.920886553488535764e-02,3.095453098118474897e-02,3.330508559448257071e-03
1.494950855630145653e-02,3.366787359018084957e-02,3.577168771325209967e-02,2.092174370978199666e-02,2.617001730438156884e-03,2.452973404106070440e-03,3.273144414900908822e-02,2.569089827367128723e-02,3.415910169471781744e-04,1.149934006676143344e-02,3.684423190470381693e-03,4.823722767802980649e-02,5.947345024839808397e-02,4.386794418979100829e-03,4.779068330515256341e-02,1.113250111540240936e-02,3.218717716637126136e-02
0.000000000000000000e+00,4.116247537321754413e-02,2.591435453429540708e-02,4.897654687179392452e-02,7.840611065975762115e-03,1.232551445135858167e-02,1.294121113184280164e-02,4.747854508560008652e-02,1.500046457487824421e-03,4.305662207950054082e-02,5.062987567240279096e-02,0.000000000000000000e+00,1.118180509689074321e-02,8.396337770382931304e-03,5.239777990150731868e-02,3.019843406528436788e-02,5.174135192907069331e-02
1.151259328292546930e-02,1.081637876541949664e-02,6.071540614548649739e-02,1.911778502177948966e-02,5.657385122430735164e-05,5.810824405723231945e-02,2.943650675519079649e-02,5.972393350407091683e-02,5.459911221006771148e-02,2.444453368235440047e-03,9.309449804679166204e-03,2.037901052537748753e-02,4.498366434240922557e-02,4.951018492931023862e-02,5.680644940330976597e-03,8.155667432142341133e-03,8.166300120105714905e-03
1.145912014880893712e-02,2.623672070040651214e-02,3.883566353364148460e-02,3.916500124223842860e-03,2.939740585270817982e-02,2.214717859770771319e-02,5.701531593463474157e-02,3.517953696613178305e-02,3.923499643340042781e-02,5.823283170869848063e-02,3.407226810599010142e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.431543344604408990e-02,4.362109065222405380e-02,2.156203019355839093e-02,4.170742806971665384e-02
1.666715789310614648e-02,4.529345008536110606e-02,2.799979590699966728e-02,4.391605702115586318e-02,7.580363449026603778e-03,2.078551949152692910e-02,1.095765696670998428e-02,5.895179313051217979e-02,3.073507040995935788e-02,9.982124044826987813e-03,3.609935811514072140e-02,1.119613294502326030e-02,3.253549505459943370e-02,1.704981775034083644e-02,4.996982561865417893e-02,2.928303306105237667e-03,2.570658313136866061e-02
5.507587421146308698e-02,3.993684664541107682e-02,6.914159891172382000e-03,1.192770035932685414e-02,1.838285947672637158e-02,5.820255887716662205e-03,5.296713985664046678e-03,2.008582077412795347e-02,5.412797679303630455e-02,5.307443756977874016e-02,2.340323231295101183e-02,4.662251532813204563e-02,3.554034289530568630e-02,2.152649079119926118e-02,3.875248462967912505e-02,5.712211736181298932e-02,4.392660270022930719e-02
2.752083917481437311e-02,1.157780739520303075e-02,2.139908538318984269e-02,4.629338027331120903e-02,5.717449421611734556e-02,2.269086546260818890e-02,1.366569442907219177e-02,1.606331387418699630e-02,5.718490637260044418e-02,0.000000000000000000e+00,2.739265268034911816e-03,4.477235237411056334e-02,0.000000000000000000e+00,4.299684080497239574e-02,2.796868065299393941e-02,0.000000000000000000e+00,2.813743967923286460e-02
4.164621868160548607e-02,1.619353419331437047e-02,5.247750507627819277e-02,1.019183196291120405e-02,1.943312608914828446e-02,6.503631131775730254e-03,2.032524321542382439e-02,4.237664460821553153e-02,4.581096354116789837e-02,7.716608005961291157e-03,3.351125455584449877e-03,5.779203248182080560e-02,5.230811832469185740e-02,1.672515821457671442e-02,5.332526477748785604e-02,1.848913209082671955e-02,0.000000000000000000e+00
5.034281019496921611e-02,8.381544115558066041e-03,1.798076846279830776e-02,2.666888513277080805e-02,3.607912506673827124e-02,5.147505991783694890e-02,3.458292064759976858e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.039597327265546239e-02,4.009614208272941488e-02,1.485684202486775921e-02,4.597270377986008294e-02,5.198003023032574804e-02,5.282809355931437217e-02,0.000000000000000000e+00,4.612566676922974507e-02
1.810022100105686260e-02,2.241339399191279863e-02,4.693347895807023495e-02,6.488108133881551921e-03,5.516728063236605445e-02,3.446299803684155227e-02,5.355524826086221352e-02,7.442313965724450808e-03,3.033549468310292943e-02,1.274579812788754942e-04,1.476003387423288800e-03,0.000000000000000000e+00,3.403695100329598433e-02,2.350728310314907643e-02,3.321769673138840612e-02,3.718254795944256341e-02,4.253524820197101403e-02
1.982523740443431146e-02,3.096564357937363343e-03,7.120867326273449573e-03,4.864360159751130591e-02,2.547580392470593855e-02,2.684315605340845123e-02,1.211189775571474767e-03,0.000000000000000000e+00,1.321112998887695802e-03,2.704297114957204123e-02,2.793405845581125452e-02,1.454103097618130586e-02,5.282259365730978401e-02,4.561530231815565106e-02,1.691810078490289110e-02,4.422939888702099448e-02,1.634744540573755331e-02
1.106524402539042252e-02,5.556165495775679253e-02,3.575059189260237913e-02,0.000000000000000000e+00,3.765363043816852967e-02,4.869331195342512658e-02,3.894371370714715813e-02,1.038503909467742257e-02,3.467476083471647541e-02,2.506058741984993222e-03,3.538833707973913778e-02,2.744610442762898325e-02,1.089006116965274273e-02,5.296644573762006314e-02,0.000000000000000000e+00,4.601135844678241882e-02,0.000000000000000000e+00
1.574854874851518496e-02,3.580201979404891433e-02,3.889794208930378444e-02,1.852435447411463279e-02,0.000000000000000000e+00,4.129286342476354288e-02,2.284838305231170347e-02,3.248285951604785310e-02,6.791064226267282122e-03,4.894552981263190078e-02,2.645016954763214009e-02,1.159770054905701932e-02,5.762516510241587342e-03,5.504807372600891563e-02,5.480808412456750212e-02,3.785742191329673906e-02,5.187653840899822399e-02
8.266489330869733866e-04,5.023261060703004821e-02,1.018932743033565055e-02,1.444395924289466155e-03,4.072828386327808498e-02,1.456116502735257424e-02,2.885893930993701020e-02,4.051201653040285844e-02,4.619143005948111828e-03,4.036360049946424722e-02,3.868952587165566431e-04,4.916250794360103871e-02,5.566008056441960200e-02,8.593366220455230312e-03,4.107935468351811559e-02,2.879988395555849526e-02,6.542582618020677948e-03
4.295313095752318483e-02,5.040474407856299814e-04,3.818203537707828832e-02,5.990347624546064897e-02,2.618602073753379875e-02,5.941573214741949216e-02,2.811170248867651822e-02,4.119960578440100274e-03,4.524412430997057366e-02,2.906815529424027281e-02,7.319136196974935886e-03,4.886337368316628904e-02,6.693675023472820751e-05,5.084725537196924106e-02,5.864896178941264582e-02,5.040449950603476115e-02,2.500243177562559010e-02
1.327081551219524286e-02,1.371217765950870013e-02,6.223360516269056848e-03,2.401949901237280388e-02,3.609527841841123769e-02,4.856031074618497034e-02,1.953157508594428535e-02,3.345905089949567646e-02,5.378705449991203619e-02,4.545584710467338863e-02,3.454588871328360261e-02,5.333258598725698629e-02,5.055643179385563291e-02,2.667084693506585960e-02,4.103511805844823473e-02,3.693733300695827698e-02,3.518458935049154079e-02
1.399192645842214401e-02,2.964812040506157112e-02,2.153621835864910627e-02,3.851150840486971400e-02,3.635307150442443607e-03,4.508166100417800026e-03,1.547333596580147824e-02,2.306320881327048739e-02,2.500849717462752531e-02,4.328279677553122790e-02,1.572313585726645147e-02,3.717350982592600855e-02,3.922943322465161087e-02,3.995916193323879873e-02,2.235538544446108444e-02,3.828236875043382337e-02,1.587348347991575717e-02
5.570451257537804846e-02,3.737638286559291645e-02,3.895000142436974566e-02,1.774352857284362296e-04,5.864217188547266729e-02,4.163483203049525572e-02,3.574896732877497901e-02,1.251550091809774988e-03,1.199265233779764350e-02,1.979103588867187416e-02,4.648407533105005512e-02,4.514288903059529567e-02,1.940784049991930299e-02,8.198746527924020283e-03,2.584086772575674984e-02,3.900424311288790136e-02,5.510821692022753460e-02
4.289964581533269733e-02,9.684447925518441941e-03,5.052677335745728998e-02,3.891323108215289511e-02,0.000000000000000000e+00,8.894835332254210497e-03,5.078121449191404235e-02,0.000000000000000000e+00,9.130868482890595883e-03,2.484030332611456351e-02,4.848106309448375201e-02,4.551821133601097885e-02,4.970259067698235000e-02,3.225537470507199717e-03,4.256280489809988188e-02,0.000000000000000000e+00,4.381324745319587627e-02
0.000000000000000000e+00,4.412805175611315273e-02,2.448653368546851311e-02,5.285471297877075703e-02,4.916238083468663783e-02,5.001098983237752676e-02,5.577094140605572126e-02,2.514227318632396638e-02,5.460649794666870560e-02,2.196944217245007727e-02,2.191188444282467576e-02,9.716749262893528347e-03,2.312560043258360398e-03,2.453602891722032539e-02,4.843846000118968292e-02,1.741696614200804322e-02,0.000000000000000000e+00
1.854315149720701592e-02,0.000000000000000000e+00,5.470244247374685120e-02,3.329035652063843526e-02,2.699591348351728856e-02,2.823631536491095356e-02,2.832300021987519279e-03,2.817678277193906913e-02,1.608285622719157412e-02,2.289786776063692728e-02,4.715596817427842452e-02,3.957776490233207850e-02,3.986613405766807616e-02,4.201071153886135751e-02,2.758676480943417914e-02,5.598364682488317368e-02,4.948531635977495430e-03
2.305151772756522041e-02,8.778572920282138800e-03,5.313508686188589403e-02,5.212620805230981647e-02,0.000000000000000000e+00,5.534571862236548068e-02,1.298200219048827736e-02,1.406611545128545228e-02,4.748380978498560612e-02,3.754002215228089551e-02,5.013334748128256413e-02,3.760253016064643572e-02,1.525995650796944415e-02,3.996153063576542847e-02,1.688094669632501932e-02,5.557622311290652539e-02,5.057194954910367024e-02
3.588504989583096022e-02,5.095146011264552882e-02,2.473037599742654302e-02,8.752839547369560807e-04,2.282407303095616499e-02,5.239733414073324781e-04,5.759474173833444011e-02,2.873046151063970988e-03,3.588968838796000038e-02,2.951522259461952097e-02,1.059441330537916337e-02,2.654226108578891172e-02,2.783929384846548297e-02,8.500570639322388666e-07,6.025891676583439854e-02,6.135774463660428890e-02,1.427898551541193113e-02
1.576103747582901018e-02,6.818024755753280923e-03,3.359440222794508879e-02,1.374106403396460445e-02,2.550719096885548792e-02,2.314334126632084515e-02,0.000000000000000000e+00,1.759747757036880453e-02,3.354513461438032862e-02,5.500212172130699434e-02,2.085131390998992001e-02,2.969995886982385036e-02,4.112737613845283621e-03,3.696587443683690966e-02,3.123508000695343623e-02,2.228648055212523529e-02,3.585697239555565852e-02
1.431834970102842559e-02,2.701404045304254056e-02,3.835011082344887134e-02,5.898464453807782115e-02,1.145589019872343380e-03,2.471315406708518569e-02,0.000000000000000000e+00,1.649228400377068804e-02,4.956552826168439396e-02,5.429647519711198328e-02,2.102583695963667135e-02,5.663192969013534223e-02,2.222984193917828741e-02,4.515816741661165395e-03,3.450842475886292671e-02,2.914222723462538741e-03,4.848006406641676425e-02
2.695453590919126216e-02,1.186865457348040831e-02,5.769629203438084858e-02,3.702423240370229102e-02,4.073160051830664735e-02,5.751574419285810508e-02,3.481580832867310626e-02,5.758043221625864377e-03,8.990354570420189262e-03,3.274751230006009428e-02,3.215829204354098830e-02,4.202534161241999050e-02,4.283221823009329687e-02,5.566438481707153274e-02,2.999447491663721765e-02,0.000000000000000000e+00,1.486174295197242520e-02
2.671993073857455853e-02,3.844601452560224286e-02,5.760500936427878638e-02,4.586972513161947235e-02,1.642684517675522746e-02,3.081177041685152079e-02,0.000000000000000000e+00,5.700213782111063915e-02,1.854266748392926697e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.112856142948167079e-03,3.212662367800092622e-02,2.071444874818996820e-02,9.415239197189406023e-03,5.055133428919166699e-02,2.014838742203030678e-02
2.059284025075885927e-02,3.918704822378250852e-02,1.759306549939782666e-02,2.840939470571984121e-02,1.788117718141317078e-02,5.776518163396124339e-02,4.720762473557234967e-02,1.596097705093672131e-02,2.638090099095564598e-04,1.715489152361747080e-02,0.000000000000000000e+00,2.991535761253502623e-02,0.000000000000000000e+00,1.657679150744904156e-02,3.840150940518480271e-02,1.820503514444558185e-02,4.049719597973086560e-02
5.440053060055804329e-02,1.946456605138409054e-02,3.895749805276876865e-03,3.163734759921621453e-02,0.000000000000000000e+00,3.630817020470419182e-02,8.764031508189249614e-03,3.582407429011503358e-02,3.823477660277694451e-02,4.138104819096626724e-02,3.801636722584381123e-02,5.035941863602778207e-02,4.166035592462584425e-02,2.461679219608539637e-02,3.526713640370309627e-02,2.559110977773863121e-02,3.325833970289065328e-02
2.100885955663711266e-02,4.147266988180288438e-02,0.000000000000000000e+00,5.813537983025066080e-02,5.209423432661131753e-02,2.572446065472283779e-03,3.476601148983065465e-02,3.541715155064032589e-02,4.317184459935201335e-02,2.039450785331785310e-02,1.958522306099089519e-02,2.018278874703563833e-02,4.012067985779597251e-02,3.723129754185529328e-02,2.441758082398934326e-02,0.000000000000000000e+00,4.897481763725868020e-02
1.699529690327781367e-02,0.000000000000000000e+00,7.059949899716299986e-03,5.233392203996430070e-02,2.636928664172527928e-02,2.023066542429436451e-03,5.665846291291564557e-02,5.893480305530520574e-02,1.456771763622428245e-03,6.213115526988831003e-03,4.370378814405757179e-02,1.303835978038186440e-02,0.000000000000000000e+00,3.331456035005142535e-02,3.000196520951399493e-02,2.119079225961233506e-02,3.632659391078870564e-02
4.612466579775482273e-02,1.717646266861272766e-02,3.410775999422074184e-02,5.146008870292886894e-02,0.000000000000000000e+00,4.194656810895993487e-02,2.987062283716531222e-02,2.035293557739368750e-02,5.777762506378321394e-02,0.000000000000000000e+00,2.681332176579493895e-02,2.052349877083769689e-02,5.495932512727016300e-02,3.276440713117804299e-02,3.289921952524318266e-02,4.206995099286864326e-02,1.086142087873701555e-02
1.671439369567258651e-02,5.641934466235411921e-02,1.377710025639325604e-02,2.176140793856452121e-02,3.053296437275739711e-02,1.621592848857641989e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.480969391988362527e-02,2.382325872228747282e-02,5.256905762178090691e-02,2.974443043161128543e-03,5.345268313719100939e-02,3.912247051288857830e-02,6.758332323585739508e-03,6.767416949195010842e-03,4.271581022184218340e-02
2.355812785924250516e-02,4.428671768003555193e-02,4.039927261373998241e-02,5.464017766332610049e-02,2.047335587137280935e-02,2.516377654418108876e-03,1.332729927308054507e-02,4.148678266235197171e-02,5.239275657953036680e-02,6.367279825544695099e-03,4.020906525082693084e-02,0.000000000000000000e+00,4.186010213504626210e-02,2.855524740395483027e-02,2.071071468548795619e-02,4.196400923201860228e-02,1.921550623749702230e-02
1.862565503548221577e-02,5.215561097932721463e-02,2.499985765230716608e-03,3.687155654801525795e-02,0.000000000000000000e+00,4.266556119924376500e-02,3.297356638257984557e-02,3.018674458410714953e-02,4.506669768916059249e-02,3.807371717176121807e-03,3.683907525459999971e-02,1.997736537574100468e-02,2.434238507931432705e-02,1.172549773114614589e-03,5.199544139340833530e-03,1.971815060782446810e-02,4.043244451653495858e-02
5.475596074807510989e-03,1.984901487260105207e-02,5.612909750478078941e-02,4.303673395521288511e-03,0.000000000000000000e+00,1.404736520630404766e-02,1.237935337327628581e-02,2.501573696942746994e-03,4.717566337045847602e-02,6.791773865780292158e-03,2.291326766039455259e-02,2.478022570164914104e-02,4.882625931919216955e-02,1.624888897298008492e-02,5.292251999921299827e-02,1.925430152490056543e-02,3.133645078281561275e-02
2.788902648276187640e-02,1.571937594016015183e-02,3.799204891616183915e-04,8.391948456853724758e-03,4.759026919531724603e-02,4.161040761041457509e-02,5.167721062263996856e-02,2.164033896453584210e-02,3.453364059396575592e-02,1.746095562916546995e-02,4.405402398058486796e-02,4.852619149773209489e-02,1.772032356065306874e-02,3.058479388269234878e-02,9.992274776166919573e-03,1.750963300049566615e-02,2.273533788244983672e-02
3.089324859279611937e-02,5.211030048861114289e-02,2.206820630915418135e-02,5.914872446654699523e-02,1.938584577180980928e-02,2.234852293583992552e-02,1.976639778775304834e-02,4.733597990429536800e-02,3.914546485761689204e-02,0.000000000000000000e+00,1.063281998537748095e-02,3.058298265987216893e-02,5.191829258301670219e-03,3.515910882128616809e-03,5.306861209768372334e-02,2.047608581343986212e-02,2.167027820177512207e-02
4.829734972105660662e-02,2.124332075653375188e-02,1.248765650481576707e-02,3.288363424202921104e-02,1.659295242228335174e-02,1.345573599861307063e-02,2.687842932647024896e-02,4.914395972908710414e-02,3.744927875000950146e-02,5.259277106739513458e-02,3.853568818164788273e-02,2.016659507982590180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024421944296686038e-02,4.484898173968026452e-02
2.980210546616508804e-02,3.581807974942451123e-02,3.403943235465304445e-02,1.265877216281768858e-02,5.043951124010645493e-02,4.995020971075365274e-02,3.815455940635448934e-02,8.973205884891309256e-03,0.000000000000000000e+00,2.227955691652182268e-02,9.787642767463951374e-04,2.989959606472736633e-02,7.736282492675461767e-03,5.507716047045341234e-02,3.984668261917902188e-02,5.446336518111594832e-02,4.938962449638974184e-02
1.241012527037668820e-03,5.023811244557082473e-02,1.487407644663557744e-02,3.284931481698171590e-02,1.978314294793876230e-02,2.601243450658220768e-02,5.352072887151451686e-02,3.494994369444147375e-02,4.497078830078759387e-02,1.684465129034964925e-02,4.154344656894857872e-03,5.445734607905607788e-02,1.256029427301093467e-02,8.836976684667078100e-03,6.002322070014898432e-03,4.270107615322839278e-02,3.549249725513838050e-02
5.467420715828415212e-02,1.723992667783943306e-02,0.000000000000000000e+00,5.831269429956013189e-02,3.888661995627930301e-02,5.506688578934170603e-02,3.915367292708020475e-02,1.018405891777987744e-02,5.638345728614137936e-02,3.151356017838313067e-02,0.000000000000000000e+00,1.717060365496756585e-02,0.000000000000000000e+00,4.909823243737051340e-02,3.183468192520897549e-02,3.610711373015289966e-02,4.490813728546211997e-02
