1.141875506027005722e-02,3.355408714478713694e-02,3.149604550281097370e-02,2.804675452205170755e-02,2.241113360214733521e-02,2.436829710053698556e-02,5.154537355161992185e-02,2.281232224668007860e-02,1.641304557323118932e-02,2.311317872873208321e-02,3.010730570672913854e-05,3.791643695184000046e-02,2.879230195431201067e-02,2.892653027468524568e-02,6.510615797587006835e-03,2.738330891161589245e-02,2.865966374878298195e-02,4.713669542008661235e-03,2.801464234435909265e-02
3.454566943649767762e-03,2.645608387407061279e-02,2.324758740754264211e-02,4.744230480033859859e-02,2.394319680757647957e-03,2.011362922536459250e-02,4.146378954127355465e-02,3.342032062983955193e-02,5.089370844971557312e-02,3.969507745693929071e-03,2.848527970726073832e-02,2.844972422382361672e-05,4.350192414421952952e-02,3.298903511541567690e-02,4.616723752968496242e-02,4.034886771376535624e-05,1.994861682269424494e-02,4.452819663436461545e-02,2.602161297978607905e-03
1.725283095955724641e-02,1.492315355521042861e-03,3.978243141540602906e-02,2.799845628365776190e-02,2.449417103237784901e-02,0.000000000000000000e+00,1.265505735412486565e-02,3.342041610351256797e-02,1.661717749646571957e-02,2.151438967724059528e-02,1.673504875308368025e-04,7.383341563981241779e-03,5.187471666442731999e-02,2.475792371337779546e-02,5.288914537273897709e-02,4.262551635436381825e-02,1.756107982734177175e-02,3.033100744695349862e-02,3.978802349182256060e-02
4.777464550135106236e-02,1.036636737024136938e-04,7.920281584105353864e-03,3.592704792750660292e-02,3.103138241649921331e-02,2.523272166316267023e-02,3.630352586430944661e-02,7.083755761145474289e-06,4.877922996078283557e-02,2.861134614978859750e-02,2.792189073013063736e-04,2.850835003306739779e-02,1.425091404050967021e-02,5.775873048141659169e-05,4.060961295869473797e-02,1.675531836698407974e-05,3.421870477412208844e-02,2.541647557798264179e-02,4.531469478270862272e-02
1.324024237756943334e-02,3.703304586072247995e-02,1.941510513900175997e-02,4.955055640262538003e-02,4.798140464129725669e-02,2.676846479651275729e-02,2.663019488162884332e-04,2.553312024301730362e-02,2.892952442967060018e-03,4.498048749747363129e-02,4.046236956050762792e-03,2.428750569325213021e-02,2.516183614090991127e-03,4.625019189703089006e-02,4.852797281795839801e-02,3.197749328432876459e-02,3.572642930157585162e-02,1.075641028862486109e-02,1.706405795365840625e-02
4.997463705659351647e-04,1.738305684045982069e-02,5.602900937887895019e-03,3.024569696836682062e-03,4.325154017219685204e-02,2.981318882878169346e-02,7.218185844573914503e-03,4.510570834718943822e-02,1.647020654581351704e-02,1.426410189608858479e-03,2.045763965310977081e-02,2.837258860313215947e-02,2.072990097184674099e-02,3.103986730216753628e-02,2.252515013260410898e-02,1.425859732843606613e-02,3.472482101567761492e-02,6.420986426808149641e-03,1.626427600388165653e-02
5.034835953173576878e-02,2.507489542123118517e-02,7.133057910112329297e-05,5.469312496866848491e-03,1.018155004666151768e-02,4.854760180263704289e-02,5.213184444937313256e-02,4.870624298144474867e-02,2.570971603396322511e-02,1.350645028536893045e-03,2.491118001610160421e-02,1.671257054890894558e-02,3.151960288913051994e-03,3.862596406061139659e-02,4.238558095343966658e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.035017242273017585e-02,4.870248018371579196e-03
1.607693100459890029e-02,6.013433145097598319e-03,2.217783976637505150e-02,4.178088823775643885e-04,3.682864701188630352e-02,7.582128538936584207e-03,3.273062911508769351e-02,1.388271514201112411e-03,2.647374857515379099e-02,5.610310398807995952e-02,4.867832060160772606e-02,3.156987323994488864e-02,4.412726598748673013e-02,3.448267954741018534e-04,8.154794590954183089e-03,2.773734091736351076e-03,2.266049679747432835e-02,2.497100237710585258e-02,1.357684542509190150e-02
3.725156142249338304e-02,5.148363643298639819e-04,4.354409957831384403e-02,1.784315221430755535e-03,8.436280487035291431e-03,5.085526090698400808e-02,4.193164003347507607e-02,2.867498063734232397e-02,1.293631678217932457e-02,4.981221997264265872e-02,6.507353522236418615e-03,7.438243622382867230e-03,4.884758053130177019e-04,2.532949824097493682e-02,5.003851658633391014e-03,3.772374688789605079e-02,5.834313834918359969e-03,9.162904680233372595e-03,2.377919660139245564e-02
3.503220730235313829e-02,1.557663260692346285e-02,5.194648904747766610e-02,4.503962259461275625e-02,5.876401794901494301e-03,2.224082928111614094e-02,0.000000000000000000e+00,1.240288294939329451e-04,4.682343498291940270e-02,3.329030083493476899e-02,1.610507766895299953e-02,3.395891333838058079e-02,4.697564318130601629e-02,4.225529046068618455e-02,5.460295892538265185e-05,1.500170520253947721e-04,4.194146102015352759e-05,4.170412515393812775e-02,2.673834503066660137e-02
3.096095277395138207e-02,3.388907199635578932e-02,3.027791026908711880e-02,1.599667461335056370e-02,1.648478690147006263e-03,7.170416396890150722e-03,2.073576372047630789e-02,1.237931210493863586e-02,2.967348040046533311e-02,5.033566482424272140e-03,2.253741873305886712e-02,5.421232433422076835e-02,3.052666566196586898e-02,2.147812002213229238e-02,3.992740838402206865e-02,1.592059561160089412e-02,4.954732535294588056e-03,2.723949850268905792e-02,1.952940878269900440e-02
1.939771476386249966e-03,3.099901959249701591e-02,2.427512812941834424e-05,3.557980705599215424e-03,4.810617134802174649e-02,2.045746458639977408e-02,2.149099966165914088e-02,3.845002904823700135e-02,1.631354732685634523e-02,2.410083447385849564e-02,4.971291693745068935e-02,7.486413170020079534e-04,6.396791033104520772e-06,5.303743641716250623e-02,4.580473782063942956e-03,4.373023145184528476e-02,4.841119499861743641e-03,3.362759219039154757e-02,3.178625628467388747e-02
1.219976240748563492e-02,3.033539770061884295e-04,3.160948809130204734e-02,2.237884184191906572e-02,3.891088390999862534e-02,2.675980064693943283e-02,3.225647906685486649e-02,4.351187504753874224e-02,1.757040057896894561e-02,4.826820305289709206e-03,1.586578891692099272e-02,4.411828798849551370e-02,2.917494631929379648e-02,1.915634297674344635e-03,1.171128523600914635e-02,1.917179466004258204e-02,4.109841420895422176e-03,9.158195084657150264e-03,4.794658258404586870e-02
3.081257926846631828e-02,0.000000000000000000e+00,3.531005118506865686e-02,7.215665971638122837e-03,2.985006513075352396e-04,3.118782106553763186e-02,4.731806898323460964e-02,2.429464642967457677e-02,1.300431872013291940e-02,3.230903331722304820e-03,1.582628775936428117e-02,1.184116716807743011e-02,1.411681748667095206e-02,3.525565373789558976e-02,7.216114617091816917e-03,9.726427686335328143e-03,5.601929337789248592e-02,1.860132424857501368e-02,4.172844370334673203e-02
2.688236061881232278e-05,7.782416042600275204e-03,2.773558765691851516e-02,1.119583677166346086e-04,9.363866763285819139e-05,4.683310177735537649e-03,8.917210128492574286e-03,1.583069710142167782e-02,4.920903934562811249e-02,8.020414623384101299e-03,4.798560101682918660e-02,1.770698409639213933e-02,9.309814825524268325e-03,6.232290563816607256e-04,4.066158986045746021e-02,3.950198753785334749e-02,5.342689566954512970e-02,3.982380433250588131e-02,5.096234134633353952e-02
5.473945426202940501e-02,2.378997674628072559e-02,1.326060633217041387e-02,9.854300881851055152e-04,4.621873345894131346e-02,4.603925715310493161e-03,2.057380079387001112e-02,1.780558307089991424e-02,6.462470854361986375e-05,5.837674902138394531e-03,3.771006970002544617e-02,5.462436494600540760e-02,5.103804638622456112e-03,5.126329690174880570e-04,2.777302633219947206e-02,4.608872182203218454e-02,2.746960836593118765e-02,1.366652747529049396e-03,1.213370881004064805e-04
