7.100674757687336358e-02,6.668733828070219638e-02,6.061077493821524775e-02,6.407581953838518973e-02,6.003497155485365555e-02,6.943712169658965150e-02,5.346127118449185700e-02,8.615648908392998032e-03,5.872555574387134519e-02,2.591968708070445382e-02,1.258498499961032899e-02,1.301925907511276154e-02,1.945581719699086484e-02,2.490336308083935732e-02
3.765405390107310485e-02,2.150373777506450756e-02,3.217249842966260747e-03,5.067484116170502262e-02,2.960666305960448635e-02,4.220107543548087814e-02,5.660267828246910715e-02,5.019188642867743189e-02,2.523541181039287706e-02,6.242869556886347648e-02,1.079878157878352493e-02,5.904803177576413431e-02,6.296796468708795724e-02,4.858846663486957040e-02
4.382832821508488713e-02,5.597457748396539312e-02,6.923684208660849104e-02,5.589845519178247152e-02,4.494991813225849425e-02,4.976864840360217118e-02,2.010781190301742100e-02,1.539461509231507610e-02,5.089696985262917583e-02,6.682068084362723093e-02,1.645673354864299678e-02,6.460662109440677703e-03,4.943828137050377408e-02,1.443631917729703770e-02
6.078654561504619885e-02,5.474708027913690461e-02,6.366874458022840633e-02,4.685857107205906869e-02,4.294087321860990542e-02,2.421716219588041646e-02,1.137839149719955943e-06,2.359242958228831288e-02,4.489008727049859787e-02,4.889757194670107249e-02,1.838251250509948323e-02,9.927863651005006725e-04,5.852059764018589100e-02,1.725166133517002862e-02
4.322642113708093786e-02,6.843555627468551894e-02,3.730375393649148358e-02,7.617855232043255209e-02,3.045900358905315533e-02,1.648006791125536386e-02,2.785780556430450527e-02,3.388915471278945712e-02,3.585936185119332348e-02,3.687709581300004091e-02,7.469146313220556554e-02,7.205038126723176117e-02,6.479580823957138691e-02,6.749675442285693605e-02
2.592318159346047521e-02,2.284076489323596387e-02,5.744838823723554672e-02,5.056087006838746317e-02,9.696698116672416642e-03,5.254191727729269623e-02,1.270138701688449008e-02,3.783563683614856593e-02,1.362240884120576902e-02,3.487819530631554397e-03,1.158459142132988937e-02,1.284304251586437795e-02,4.836581944956540313e-02,4.345590800230721140e-02
4.404694557314473707e-02,3.712534605723451231e-02,4.166656680619824221e-02,2.403431044001353226e-02,2.097620349970117856e-02,4.118232801428861091e-03,4.991941289873581822e-02,3.964710940417899565e-02,4.799532687952066251e-02,5.786749292071419193e-02,5.023700168258967563e-02,2.378593688677717657e-02,2.433566915638004854e-02,1.996047993593629694e-02
5.531728951349751400e-02,2.861495905651815358e-02,4.432848127099273811e-02,5.144469239168376201e-02,1.872684430486996551e-02,3.046722997899591057e-02,2.691097131029159331e-02,5.941260812154307291e-02,3.583786887167107055e-02,6.224639350164272444e-02,5.186099989021138862e-03,1.768710470712305319e-02,5.107923998254156051e-02,0.000000000000000000e+00
1.011877553768867483e-02,3.970167868278201562e-02,9.297534791872348603e-03,3.604280190543783513e-02,1.801141560601307590e-02,8.668591266426165648e-03,3.862208635698792330e-05,4.302867133536303346e-02,3.114073556409766019e-02,5.870869747596128146e-03,6.132933036270583893e-02,8.317458131927142834e-04,4.406256979586032491e-02,5.234619693312243804e-02
5.771551599557898926e-02,1.206797518179150881e-02,2.370915171044690739e-02,5.659613717814428180e-02,4.965285070477998275e-02,1.691560305097507613e-02,0.000000000000000000e+00,5.995434647860574222e-03,4.853367012797910052e-02,4.657967085780433114e-02,5.889839497065025437e-02,2.004451473543626336e-02,1.959696397467523138e-02,9.899760855816562219e-03
3.681674669452834198e-02,7.263390867560039210e-02,1.523060507419521890e-02,2.689089383164941505e-02,2.630944511508509845e-02,3.299804275021528399e-02,3.592451925471059487e-02,1.575412944198722326e-02,5.874610729351382316e-02,7.269437773291395448e-03,2.160600471281308096e-02,3.598810432856735381e-02,2.651860287516712156e-02,9.710847337845827584e-03
0.000000000000000000e+00,4.028647997447689505e-02,1.010689277882546779e-03,5.669863702612655543e-02,4.339711166990722034e-03,3.616044209321527241e-03,5.591492233037285986e-02,7.788033863247250353e-03,3.009788677297401197e-02,1.417851629143924812e-02,3.387420457179921018e-02,4.092235184557436317e-02,3.058966279521721163e-02,2.333019535233157252e-03
8.653153751815795616e-03,2.027569807340969671e-02,1.510994027292698709e-02,3.327290507721704371e-02,7.460813947500775055e-03,4.786563618957262456e-02,2.543116765269960028e-02,2.533594796179746388e-03,2.794897248553661340e-02,1.288284697347621445e-02,2.055649792738938400e-02,1.316835206674921502e-02,1.120736199464589418e-02,9.930510171729221153e-03
2.734073694441139721e-02,3.769582466581176267e-02,6.366615621245734491e-02,2.334926808882657051e-02,2.896541138149580710e-02,5.048108757712318345e-02,1.874339452081822885e-02,4.252158350892220467e-02,4.967048241670463972e-03,2.397855370377855594e-02,1.399336269677116731e-02,4.145623089136282746e-02,1.479624165933817598e-02,5.121792801724647098e-02
1.995230739101355039e-02,5.917047857829356092e-03,8.463654629998623724e-03,5.359741927674747247e-02,4.002767509604272800e-02,2.933851635952507836e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.019938753936940334e-02,2.187103677816765960e-03,4.203640562923442042e-02,3.205447230259564351e-02,9.634237022888231597e-03,2.014759974838963366e-02
3.585205329226651139e-02,3.859826524053534824e-02,2.095073954475934475e-02,5.342761299431844635e-02,2.535383356732888796e-02,1.943483431373205922e-02,6.186395640175929717e-02,2.931914571481169726e-02,5.289120905678702800e-02,4.380005545258794028e-03,4.591418938213685796e-02,3.585023826346844800e-02,1.012885209789605480e-02,1.011867237860189679e-02
3.909666392948493024e-02,1.549323415174120276e-02,1.165383137069831571e-02,4.677195072966746497e-02,2.975073764037450968e-02,3.360972716419114575e-02,5.113848450297672071e-02,3.205417985882317439e-02,7.483485985137502614e-03,2.387110953359071822e-02,2.610584601314898043e-02,8.290180419806194440e-03,1.150340325206455731e-02,2.328916122208738587e-02
2.497408028316157672e-02,5.994024924686188610e-02,4.360617062519957926e-02,2.873185162201278772e-02,5.435068126088467982e-02,3.433401600214527893e-02,3.011258310081491030e-02,7.754332554009076527e-03,3.326569620298924085e-02,3.205878584739740855e-02,9.202602534574616175e-03,5.811234741927286812e-02,2.990871266201137069e-03,5.327106288657307287e-02
4.309825901585274954e-02,6.187642539038221839e-02,3.911884653143386098e-02,4.354530602647085566e-03,5.109301046580664446e-02,6.196767986360584429e-02,6.200566959137300549e-02,4.858371882014210497e-02,5.381328593580474162e-02,1.987534633977467227e-02,4.541972512788588351e-02,6.326168396568967837e-03,7.096516243988303281e-03,0.000000000000000000e+00
4.734048210770838531e-03,2.283918664582564387e-02,6.176979301233261749e-02,5.529483416165117959e-02,2.166484441192523605e-02,2.054021454518107498e-02,1.773353156221492768e-02,4.154448420250145962e-02,2.989210568847583752e-02,7.747218761263087450e-03,3.641952949851776089e-02,2.509210461958947050e-02,2.148463802337960415e-02,4.288335735138341931e-02
1.362158923927142377e-02,2.958488682632344838e-02,2.149692544327745300e-02,2.761249268939284379e-02,0.000000000000000000e+00,4.098923356665635370e-02,5.926424943080378649e-02,6.016253365022035393e-02,1.865855220093306024e-02,3.581413118266772722e-02,0.000000000000000000e+00,4.972647965398082487e-02,6.295933602301935494e-02,5.433903568452114891e-02
5.860165431173675749e-02,5.470421016207038800e-02,4.960274276808486482e-02,2.670258456528468508e-02,1.812348893496668056e-02,6.334321150358797337e-02,4.906350909641474245e-02,2.374425476817758687e-02,0.000000000000000000e+00,2.998980289397184390e-02,2.803082119792605839e-02,1.515473954058836267e-02,4.258389052015387755e-02,2.633605641516308452e-02
1.713484759855184517e-02,4.395677535201578112e-02,5.232678055085426133e-02,5.933282459035824769e-02,1.871401778646525696e-02,3.116474002682299502e-02,3.303200708172699535e-02,3.271745777998443655e-02,5.112576805291070559e-02,4.169802450787936376e-02,1.443626125321754994e-02,3.052769133160736920e-02,5.102393454495136177e-03,3.449641267125888588e-02
3.656305687746376487e-02,3.435317657159549232e-02,1.099357998758512551e-03,5.658875097798756609e-02,2.215188847953060078e-02,0.000000000000000000e+00,3.309625840358909263e-03,5.692467569722436255e-02,2.487374683867831643e-02,6.157262609025659222e-02,7.439178420319585627e-05,2.772153729548907514e-02,2.848586740554942195e-03,1.530024980567804872e-02
1.896184664680172077e-02,3.656426749101145124e-02,4.154283510455878542e-02,3.036732097259437282e-02,0.000000000000000000e+00,1.467820782046664815e-02,4.225683310464829062e-02,0.000000000000000000e+00,2.387809137389449235e-02,4.733805456055697330e-02,5.106926345968185871e-02,1.188434192777969647e-02,2.194184042574523832e-02,3.605852145182891072e-02
3.366062671890057700e-02,2.666747908660708696e-02,2.547678547179744318e-02,4.531236897657307111e-02,1.080374645168604743e-02,4.867359629360679119e-02,1.244743110147531265e-02,5.288106497725756500e-02,3.652318720284928460e-02,2.027968696818753871e-02,2.814807431121951753e-02,2.594821405434892189e-02,4.390087082041246175e-02,4.316163764269870945e-02
5.444845006657937636e-02,5.222373923542714125e-02,3.719511861282356890e-02,0.000000000000000000e+00,1.958988351701269198e-02,0.000000000000000000e+00,4.316560433940686003e-02,5.837934036981116265e-02,5.385203161013700501e-02,8.094467546748985651e-03,2.073765948761253225e-02,5.114040571657569451e-02,5.273200136923925085e-02,0.000000000000000000e+00
4.760596032810358175e-02,2.713177275757473056e-02,4.222999416875240775e-02,5.878436209041131705e-02,1.439550207358250089e-03,4.795855976579687686e-03,0.000000000000000000e+00,2.860285762165792195e-02,2.620965177295675116e-02,9.130459118915560182e-03,3.745738114406813035e-02,3.668926870785478578e-02,4.317195566029666948e-02,1.699137018871261368e-02
5.285626997705814706e-02,5.154533187988386000e-02,3.006387573424813484e-02,4.735559494924290735e-02,3.867128336729558358e-02,2.874481356774809260e-02,1.244565666420902224e-02,5.408194741660934945e-02,0.000000000000000000e+00,6.019152824983829003e-02,2.000060498199496620e-02,4.803678347726243053e-02,1.343798075892564670e-02,1.694878663447485501e-02
1.451963156780304923e-02,2.723579726485483160e-03,3.261741906429328069e-02,5.105623785723201191e-02,3.457523803193967432e-02,4.341808580506241466e-02,1.319604639951822700e-02,4.647274212800771992e-02,2.232120056139225150e-02,1.874232091391596008e-02,1.898730573121981333e-02,4.462739214202193078e-02,5.235758104464192236e-02,1.422250847044622887e-02
4.515852471487404735e-02,5.904164077855540010e-02,4.593496649141209399e-03,4.709898024078833928e-02,4.834552458506821693e-02,4.997737148320177680e-02,5.521870444267829720e-02,4.708760035479869765e-02,4.097851559668400784e-02,1.479455160583400056e-02,4.125386110192844069e-02,4.232483519273565198e-02,0.000000000000000000e+00,5.045607055869184149e-02
2.778312012499986605e-02,3.488329791953281162e-02,0.000000000000000000e+00,5.720287500726483482e-02,3.494299091027197601e-02,2.699857058008811941e-02,3.094613648701160374e-02,3.243240844302117815e-02,4.938775923801901752e-02,6.288712646945485152e-02,5.006718799155542021e-02,5.617442196219872216e-03,6.253972290035879344e-02,5.792920527227368027e-02
2.974371285298847353e-02,1.332348357254587584e-02,4.252625098806330634e-02,2.694477634054338530e-02,3.645041736053848680e-02,1.698291039858917939e-02,5.999429170021690870e-03,5.506145597283663290e-02,4.587515771015338722e-02,2.948127016961995216e-03,1.048298505703331752e-02,5.860204855359195386e-02,1.805322109340312675e-02,3.600189522638887196e-02
1.572956983076844893e-03,5.134864131504868201e-02,9.104626425529387113e-03,4.008699291938703363e-03,4.507456723567763307e-02,3.750038783972949735e-02,1.398245910524012828e-02,4.430192163565969260e-02,4.715350639360224583e-02,2.680500334612124190e-03,2.909479040657816928e-03,1.012493940068114745e-02,5.770659436042716722e-03,5.727617451827306944e-02
5.459202216541887004e-02,2.035700093077767725e-02,2.885823863058550529e-02,2.157922632243376368e-02,2.647172872950244796e-02,2.864847181303631363e-02,2.334833148931318714e-02,2.265879000271310215e-02,1.934165477642975708e-02,2.653580022875649119e-02,1.104051187806852179e-02,0.000000000000000000e+00,2.195515056783008470e-02,3.630239612319677289e-02
5.900971877369154406e-03,0.000000000000000000e+00,4.080583545251355304e-02,4.212331274125884900e-02,5.032014339360653399e-02,6.021196478230805144e-02,4.788333290928777769e-02,3.910431062677444851e-05,1.370781989370370782e-02,4.028559409549659770e-02,5.830947075950831948e-02,5.268379475084550984e-02,5.961342320782382631e-02,1.619614007979645887e-02
3.302927480043458403e-02,1.870208575755352015e-02,4.463265245273908416e-02,2.569337200140910452e-02,3.631876218934882578e-02,5.258692449306540811e-02,1.759744772152868652e-04,1.815013125216290504e-02,3.752390395383711080e-02,1.104200703228065683e-02,1.277445667153570032e-02,5.560801253451559678e-02,6.515200323838345187e-02,0.000000000000000000e+00
5.542385457427909112e-02,3.464442164002779628e-02,5.967475850091105011e-03,4.871744049111804281e-02,3.266528131749957958e-02,1.595949405233949153e-02,1.026266882093365652e-03,2.426398428531361187e-02,6.479882970744140630e-03,5.708152585793626471e-02,2.827743383048290319e-03,0.000000000000000000e+00,6.236167912200464569e-02,2.603204860947435154e-02
8.563779018582969027e-03,3.555720920362217402e-02,2.817335934963447613e-02,4.746882926599843566e-02,6.033160168555397329e-02,9.217044537538836985e-03,1.468789027459029700e-02,4.253172222190016588e-02,7.184454464169828282e-03,4.754615902508193409e-02,2.057111181008373230e-02,5.528254355760227334e-02,9.151403413818126262e-03,6.186325108579720372e-02
3.618141284382987016e-02,3.970961391835379356e-02,2.875122164866325547e-02,4.640901644206873317e-02,1.566650737919951172e-02,4.045198990891146068e-02,3.363556986365814211e-02,4.038348098068698239e-02,5.097381183212987277e-02,9.918658388184115396e-03,5.060211492379063092e-02,4.187456082988772615e-02,3.340487661758159005e-02,1.923934192741648570e-03
5.865900039999125820e-02,0.000000000000000000e+00,3.434218326267309690e-02,4.122051577019631569e-03,5.706798592586224267e-02,1.447088607111148700e-02,4.156157451418483056e-02,3.086613560668230449e-02,5.882963929940225600e-02,5.651064501443649885e-02,2.691827507245275058e-02,8.419925280983021551e-03,3.520221581368537106e-02,1.418084075341253733e-02
6.088047263951640135e-03,2.296321924243002743e-02,1.653975635257677319e-05,5.527853536785919120e-02,3.608974125122404314e-02,4.371418832893872453e-02,4.580854412399876230e-02,1.918937730365107702e-02,1.154271644940507149e-03,3.906329095778312416e-03,2.230934432867067802e-05,1.252799473932766049e-02,1.343257229527131461e-02,3.817353061611248547e-03
2.060388375018326612e-02,3.052548506586912069e-02,4.938073413106361387e-02,6.103041176443069898e-02,4.464884940605436808e-02,4.973219327515429611e-02,1.942773556728676423e-02,5.243944574572916711e-02,5.784852683919097620e-03,1.582778737820427981e-02,0.000000000000000000e+00,1.927392685086391083e-02,3.060510819500504229e-02,3.421565753000288968e-03
5.632050977092039473e-02,0.000000000000000000e+00,9.753515095757447906e-03,0.000000000000000000e+00,1.620111371771495654e-02,8.047798838455627948e-03,1.301048975188222150e-02,1.293330318616151518e-02,5.044058521701565850e-02,2.607854717943221962e-02,5.214661497456219569e-02,4.908634898690499709e-02,3.333219096966884981e-02,4.154870472905624473e-02
4.134551852490686574e-02,1.787629529514615789e-02,0.000000000000000000e+00,1.511437838662235689e-02,3.065764862750751732e-02,5.472889860979118781e-02,3.951966735816887788e-02,3.446825619864338219e-02,4.738024631555619315e-02,3.246059662805730883e-02,3.590624792737499849e-02,5.777163287526151242e-02,2.564900169510733047e-02,3.245099682656440911e-03
2.540698657194175036e-02,1.939432800661621686e-02,1.835391880131222045e-03,6.185387255132716866e-02,5.509745098641418738e-03,2.055683671354853817e-02,1.801813430219215834e-02,8.160583700804066587e-03,4.697900351848326855e-02,2.265593651425911598e-02,5.488145640317505097e-02,6.137318505186879075e-02,1.182527270748588190e-02,9.191230745112237421e-03
9.261812634624175603e-03,9.611730268256213003e-03,2.283801007151842286e-03,1.535593674265973117e-02,4.471717096683244796e-02,4.218330892828925371e-02,1.906535228765743328e-02,5.055648042560949296e-02,1.713291795514907886e-02,5.528985795137771053e-02,4.209497873348826136e-02,3.205032856815719783e-02,1.236206163442783550e-02,6.597303258251655846e-03
6.906805570446415167e-03,3.553166963168370024e-02,0.000000000000000000e+00,2.220622574580487577e-03,4.163755383835914675e-02,4.548631026777079367e-02,3.935477519708047850e-02,4.178271088868921318e-02,5.754687145716031599e-02,4.716064981397680156e-02,4.555155349914610796e-02,5.793284419637401150e-02,0.000000000000000000e+00,5.061282335201944954e-02
8.352243857687832729e-03,3.390796888813463889e-02,4.176371490759721306e-02,5.957515588557512481e-02,4.161990278266805565e-02,3.335595490661524137e-02,2.282526572724875163e-02,5.756463716030917055e-02,3.314983033517231864e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.309525716807425383e-02,4.713132237397192614e-02,2.919878572932992772e-02
2.803952794433215573e-02,1.562092662180123229e-02,0.000000000000000000e+00,4.791453732600516741e-02,5.402777636277499018e-02,3.704904381925933077e-02,4.543398006647424853e-02,5.724312792207798123e-02,5.429594421929322817e-02,5.460674269251971497e-02,4.081335290955712819e-02,4.075385746582940033e-02,4.387216786337728297e-02,3.784135622558988839e-03
3.787195425884967021e-02,2.454540436453258451e-02,1.006087042867386677e-02,3.059582374769395305e-02,2.855607540459392107e-02,2.254759835967834469e-02,1.042454644289596798e-02,2.520021793477282210e-02,4.971661620207407789e-02,2.743120551633329574e-02,5.732218668085868607e-02,4.442483389616103118e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.735693768132914261e-02,7.581232727545148507e-03,3.966188800746214826e-02,3.992177786761842012e-02,2.776306409455793142e-02,5.565983529011232084e-02,1.760829881252103449e-02,0.000000000000000000e+00,1.508212293529431758e-02,6.064397162991383428e-02,3.489421692831484040e-02,2.713366851467731086e-02,1.170101111871426616e-03,2.193552595001726710e-02
4.885143350080894953e-02,4.793192825703114501e-02,5.668279205737331711e-02,2.350764754619515812e-02,4.040392522226737143e-02,0.000000000000000000e+00,5.622362750765635964e-02,2.548370772013727401e-02,3.523484138718787489e-02,4.184056327028335548e-02,2.897480637212693569e-02,4.782244610233041260e-02,1.943818875935126797e-02,1.716597610513732886e-02
2.378248756727295229e-02,1.131738247213200620e-02,2.495743386735155972e-02,5.023415066826788372e-02,2.906277934145101716e-02,2.873384585566148008e-02,3.386335334137894476e-02,4.399126804204356311e-02,2.800168533440450941e-02,4.076994137844102556e-02,2.326048479306044511e-02,1.974444018308742568e-02,3.090793803603912246e-02,1.774052507424923528e-02
9.022069503715653138e-03,4.914880229359579016e-03,1.974423003285072711e-02,8.699321342004863108e-03,5.362403665056400537e-02,4.327877987421095696e-02,2.727148814790254089e-02,1.388076640917384509e-02,1.544704635610662756e-02,2.598194879585823819e-02,2.073077781374524104e-03,4.687064328562952353e-02,6.051086527698146256e-02,4.209706406227971265e-02
4.809347981330946292e-02,1.531255851697625389e-02,2.448518016666291833e-02,3.369770403756337795e-02,4.449435766841384338e-02,5.173697221997968637e-02,2.589687576130449143e-03,2.077080320826360082e-03,5.949002675484148239e-02,3.550609322953175576e-07,1.104253389780581601e-02,4.837592302019599888e-02,1.036869320545902914e-03,8.295567448298407295e-03
2.094570778908626252e-02,1.093471704167667431e-02,4.900620807157536618e-02,4.783371281763008215e-02,4.336615168638213030e-02,2.534739205321950850e-02,4.412592103246845698e-02,2.747984733448282160e-02,3.835788034357215381e-02,2.774897757661753950e-02,3.048627604762652044e-02,2.052865175585844026e-02,4.491509369595177853e-02,2.478689397993402710e-02
4.492199700659058222e-03,1.940627290113842995e-02,0.000000000000000000e+00,2.344922669022463796e-02,0.000000000000000000e+00,4.298832814547004499e-02,5.716293904811246829e-02,5.386461214123231672e-02,3.821762356972886743e-02,5.076347065048137513e-02,2.209502722815786732e-02,7.723099297647607712e-03,1.364883321735571586e-02,1.301026025855257090e-02
2.321675655083676668e-02,1.560279550018841069e-02,7.435208807085234156e-03,2.845143577561766099e-02,6.469277163506518061e-03,3.079599419985593056e-02,3.492704075921571755e-02,3.969746536051966396e-02,4.476144383083833361e-02,5.799804930195521374e-02,1.545146165061883105e-02,2.348772421560000115e-02,5.121121834385972821e-02,2.902485624618128188e-02
4.504650209119345078e-02,6.141292858044817421e-02,5.862687418900722897e-02,3.180881452637455281e-02,4.729763635694704538e-02,3.026160803663910121e-03,1.259956634014759540e-03,5.453236326315389487e-02,4.003524799448384547e-02,4.087597447204906198e-02,2.070446927465878842e-02,1.119121135988837903e-02,5.064358405877802255e-02,0.000000000000000000e+00
4.034259858266892040e-02,4.980500877137872956e-02,6.054948062226141875e-02,3.589897552811033288e-02,4.871502581433468509e-02,1.826749687747884071e-02,4.451530312174983156e-02,0.000000000000000000e+00,3.692281419154203742e-02,5.401431500512349215e-02,2.830112809366708629e-02,3.124333959532994351e-02,1.231579520678705540e-02,1.209666176754767286e-02
1.210801545715044746e-02,1.279887513042501576e-02,4.277808509522314923e-02,3.151570557232252073e-02,5.124731483277136790e-02,4.545189636097494816e-03,4.048711623871980442e-02,7.498309809672196137e-04,4.619088161134390219e-02,1.228201449768290699e-03,5.251346725766297546e-02,4.015160238677664695e-02,4.546118799063792598e-02,2.912784607887548144e-02
9.596865581954723340e-04,4.908381152235503919e-02,4.383446927743315374e-02,5.856686285789149127e-02,1.063055410009408619e-02,1.592735559224303654e-02,5.435837654442383232e-02,9.763438987035974806e-03,2.316065877870805007e-02,3.041814714911294029e-02,1.090462984613943705e-02,2.033750096673567903e-02,2.765947732244915247e-02,5.896464427975529887e-02
1.064693319372050917e-02,3.868573082124915352e-02,7.423622263360345197e-03,3.120628078026058128e-02,2.454152921400428247e-02,2.461411280620312558e-02,4.326346882212556144e-02,2.262589243563826319e-02,1.411523382893433397e-02,2.181712059536608864e-03,0.000000000000000000e+00,5.381931083987442910e-02,3.781836692594843508e-02,3.451432461294327153e-02
1.827461602689596509e-02,9.897929836018866737e-03,3.059753350986235340e-02,3.593423172790470837e-03,2.297862685339249755e-02,3.621071480197617098e-02,5.624285066344979211e-02,3.756371688029136457e-02,1.587762823545712729e-02,1.252447679205086727e-02,5.020101890058769473e-02,3.540557078730944413e-02,1.255244802873452074e-02,3.601003635907409905e-02
1.747387930136350305e-03,0.000000000000000000e+00,4.825029195360848455e-02,5.609522756503695223e-02,1.973771979277809396e-02,0.000000000000000000e+00,6.144293230943032036e-02,6.577661608215617899e-03,3.842054588936700404e-02,2.138756670026865231e-02,0.000000000000000000e+00,3.047308271755571132e-02,2.768466353198183877e-02,0.000000000000000000e+00
5.860267335232251934e-02,2.327369886322917109e-02,0.000000000000000000e+00,1.037593934596285801e-02,7.648144061823305105e-03,4.197170929213479840e-02,5.437537197398863154e-02,2.314226439638650962e-02,2.386647084041179992e-02,1.173577273432612270e-02,2.199876586307985410e-02,4.823986143277620570e-02,3.043453410946976318e-03,4.093446626156331688e-04
