3.844037519623057231e-02,5.484967821273351030e-02,1.552570688165302599e-03,0.000000000000000000e+00,5.829715293396121184e-02,4.035456902439045479e-02,5.841043177300576927e-02,2.923650616011605474e-02,1.574628388697481979e-02,0.000000000000000000e+00,4.139092023287192085e-02,2.370213852253975559e-02,5.667293861067995708e-02
0.000000000000000000e+00,3.780578502354681181e-02,8.171965352137976549e-03,1.912139422309508743e-02,0.000000000000000000e+00,4.137516453066338723e-02,5.097132494303773659e-02,5.878136113092828630e-02,5.081161831273772050e-02,4.893105266519223034e-02,2.752936316838099085e-02,2.155293098229815393e-02,1.857259245620929144e-02
6.127860544083928857e-02,1.434082658515094776e-02,6.654854488285553982e-02,4.339900982785760419e-02,5.708591087589031526e-02,4.516740951370941219e-03,4.768165426274373342e-02,1.086666547218745338e-02,4.345205234873650985e-02,2.987705305710552234e-02,1.967785592522915822e-02,3.932341927490982936e-02,3.750412577299859496e-02
1.974044088124392998e-02,4.827081767854701083e-02,2.581954453066889407e-02,7.080222887565565046e-03,1.404038836393723712e-02,5.885017221200999210e-02,5.603764592213675289e-02,2.844009935608651438e-02,3.349770117268494052e-02,3.449223172009483439e-03,2.760400573973379595e-02,5.983405614232758379e-02,2.917221820809276023e-04
3.897491268323721725e-02,4.508932936621938559e-02,1.317526487199650181e-02,1.441438413126135999e-02,2.189200862028778958e-04,2.274970181047927462e-02,4.088658969764909917e-02,3.009019303773163498e-02,5.887415365824454766e-02,1.478878836480943849e-02,6.030717762381920810e-02,9.232436058027837858e-03,3.219885820614389743e-02
2.104650810296422939e-02,6.419452059379622544e-02,5.824904218714912346e-02,3.397967684653502990e-02,5.468881776548083738e-03,4.738822510486227074e-02,4.103441521170664991e-03,3.484246847171956762e-02,2.060481208444627302e-02,8.033191034340645201e-03,2.371184539838279079e-02,1.067044987899464122e-02,4.856914816488210745e-02
2.187377366422114597e-02,5.317713667013185264e-02,3.510836075432052783e-02,4.493542122082827550e-02,1.480568798649385155e-02,5.745853600294378166e-02,3.135064320746148298e-02,5.251481629982175658e-02,1.753204998259624142e-02,5.385165092610034315e-02,7.206834304774100558e-03,1.628389969627372748e-04,2.374631141140920790e-02
5.035369491482293014e-02,2.566503456212251930e-04,1.198574994002001362e-02,3.153480339055397428e-04,4.383496089080522046e-02,6.351912202171983157e-02,4.282026511524063966e-02,3.518632254650785190e-02,0.000000000000000000e+00,9.556206530221439052e-03,7.270089951686378553e-03,6.132338128777502922e-02,7.825256511712007021e-03
3.840639432441369377e-02,5.184553023579078351e-02,3.621100296986805994e-02,2.349077993143837764e-02,5.954224559069677854e-03,5.294708675385246394e-02,3.640368094486602082e-04,4.347930135529675527e-02,2.767445986967610044e-02,1.721905901517746876e-03,5.186445959169230097e-02,2.116542121572491039e-02,1.655269165991103339e-02
1.941219195793048025e-02,5.492551041190628196e-03,1.313618824464735449e-02,4.174176375746158074e-02,1.917805701056474882e-02,4.995827196826859579e-02,3.072339708895674773e-02,1.029309418754590852e-02,5.291910227545718048e-02,2.738167294110516008e-04,6.448880497671385936e-02,5.813454458473167434e-03,3.225404139529135239e-02
4.689980571075812871e-02,5.102339437823101564e-03,5.367677288256002266e-02,6.406970694309925551e-02,3.931832781111683703e-03,3.130039880783910128e-02,1.101628555667421780e-02,9.549785857669832595e-03,4.329614194171720748e-02,3.985438021887949787e-03,1.170015629680676988e-02,4.968944617155487270e-02,0.000000000000000000e+00
3.916366471103065877e-02,5.537462684469340174e-02,2.301744653543377067e-02,4.821201549514134849e-02,4.549379512889227539e-02,4.681776598004948331e-02,3.528373517280615056e-03,3.983791899132309300e-02,5.398453559954021624e-02,1.819745190528965911e-02,3.960425100433467849e-02,5.703251245572892036e-02,2.032561356968999935e-02
1.951857714287175485e-02,9.697410764387907195e-03,3.572963720522952941e-02,4.798276636387284466e-02,2.964097692185930707e-02,0.000000000000000000e+00,4.938976348663221862e-03,2.827697022876004412e-02,0.000000000000000000e+00,5.206770348013152472e-02,4.942201710015720062e-02,1.796680471401430196e-02,4.152142728622097712e-02
1.334549036624080483e-02,1.381890437987801437e-02,4.049833506037540942e-03,2.169640186174167859e-02,3.614223675877452358e-02,1.581538842935523159e-02,3.745738317459186562e-02,8.011225986272301966e-03,4.971509230782439337e-02,1.606100006641347083e-02,3.011652476841463616e-02,6.446389751526833412e-02,1.875224266725007086e-03
0.000000000000000000e+00,1.286861438953126359e-02,4.223596746201050203e-03,5.271611255503884375e-02,2.929379982944337740e-02,4.625106918498549102e-02,2.687601132193182321e-02,5.214644599966254679e-02,4.473072115282623190e-02,0.000000000000000000e+00,2.376432286860645851e-02,5.711401294204429546e-02,5.547007552947053055e-02
7.721367650667247326e-03,4.980388029929856686e-02,1.592050741915755283e-02,1.879984356631442602e-02,1.378872092271584207e-02,5.001016416581237356e-02,5.688709238624528597e-02,8.557556592190086048e-03,2.025996115001870573e-02,6.061748325033955442e-02,5.565153615812906684e-02,4.457899244693250274e-02,3.220105598342039299e-02
2.777422815954743926e-02,1.454519163129450697e-02,4.437604241727566290e-02,2.688050955824571042e-02,8.924606220635608600e-03,9.713852457630301959e-03,2.913181070689803073e-02,1.179230544530947972e-02,3.946572856668678630e-02,5.471661470873772498e-02,2.579953945895734307e-04,2.371175843235438438e-02,2.423204833448701703e-02
5.825845440373301348e-02,4.957070587497629244e-02,0.000000000000000000e+00,4.763525904669213551e-02,5.621791991671910155e-02,4.591800220993975945e-02,4.003229323997859607e-02,9.971830014729558822e-03,3.969913443390653968e-02,5.218977431431939124e-02,2.688416424114208406e-02,4.229802682414869619e-02,4.267519789639206279e-02
6.193846528764701542e-02,0.000000000000000000e+00,1.766260289208905140e-02,2.697330080451296620e-03,2.051828641373694417e-02,3.351139258806823396e-02,4.085350445042428696e-02,4.758876522254889413e-02,3.110117961835098463e-02,5.343327227240398519e-02,4.675929017861396586e-02,5.753358383074409776e-02,4.252120711402097158e-02
4.520987989203611307e-02,4.915059595620175498e-02,2.090382488235195679e-02,4.343935619762828021e-02,4.533277422142310831e-02,3.279899342097316456e-02,2.503240224868653538e-04,4.317189174189031697e-02,3.411977948735354232e-02,2.434721506430836610e-02,2.373402531913418323e-02,0.000000000000000000e+00,5.412584302985654766e-02
1.809253955176800752e-02,4.607309774343500142e-02,1.576089072226352292e-02,1.960662151550375543e-02,4.817260103491518425e-02,4.120365487606119509e-02,3.550103910628235604e-02,4.068915247822058046e-02,2.416912738535896554e-02,0.000000000000000000e+00,3.027906198835447760e-02,3.499575058697409341e-02,2.796420171075944885e-02
1.607378839275300578e-02,2.700347376493092855e-03,3.165083824810553670e-02,4.179915290836720698e-02,5.224826926548703510e-02,1.659050649880901632e-02,2.437742559010143764e-02,2.883585846518658610e-02,1.582973472419215571e-02,2.625740883164050937e-02,1.154265856642500143e-02,3.405967179071394541e-02,1.523105882125919304e-02
6.342088289913506982e-02,0.000000000000000000e+00,6.520662320813625651e-03,5.270220421305287645e-02,5.196633391651839934e-02,4.257648866263379073e-02,9.029804128326199275e-03,3.779834651414698543e-02,5.503718746346174251e-02,2.155023580191572918e-02,1.698815640599663987e-02,2.706156658863882736e-02,1.217348423261637759e-02
2.142231862172631895e-02,6.220537048456625806e-02,1.418434396471544151e-02,1.605455296206728189e-03,2.307053741350529805e-02,6.169515098108594581e-02,4.266091384960495059e-02,2.668514216704849160e-02,0.000000000000000000e+00,3.519787844268359306e-02,1.412562568572083878e-02,3.688524451944135557e-02,4.882237183754097043e-02
5.987092107332736730e-03,5.262932599782356446e-02,4.812983103303334068e-06,4.512741454224538512e-02,1.052096410752318897e-02,1.669425085953939875e-02,3.080055311010288649e-02,1.180277581547235777e-02,5.106707094987431028e-02,1.156195173822269912e-02,2.604667217468923171e-02,6.030269067662264587e-02,6.455490304561089165e-04
2.114815297280887504e-02,3.005587659398852246e-04,4.032248029634809966e-02,3.177439267722886179e-02,4.762845770059977862e-02,3.628561832558749312e-02,3.880922378295927067e-02,1.393860856395228755e-02,1.196656556490099423e-02,5.463440158656878570e-02,5.073847929312431254e-02,1.935723999008768376e-02,5.237278258606402337e-02
6.079420760476317992e-02,8.666732734279381997e-03,3.142303556737401776e-02,5.747018947597183625e-02,4.316456777151132275e-03,6.225493335310570281e-02,3.305889225648325769e-02,3.735792470633421489e-03,3.901491238116784610e-02,2.360125958929999018e-02,2.356150235209719754e-03,3.236214272338490405e-02,2.852059593541819704e-02
3.502129447131806239e-02,2.124034024750412822e-02,5.412317218028279281e-03,4.936723050986696615e-02,7.259506505278644217e-03,4.477037227745876528e-03,5.070961362317621957e-02,3.488832811924415245e-02,4.435027629635145130e-02,5.325906104496654081e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.724190465961913138e-02
5.642654209648181873e-02,2.824413968151725032e-02,1.429179405795302261e-02,3.997918308407937688e-02,2.136543468332305525e-03,3.328093034566186569e-03,6.366531135432829114e-02,1.529584028770827712e-02,1.596740107807950726e-02,4.646834596775476639e-02,2.516383717443625156e-02,6.724549173275391235e-03,4.338725064726758895e-02
4.184399990296023414e-02,2.067874199976929214e-02,4.825269523733314442e-02,4.071147630561748609e-02,4.068999627889698795e-02,3.931112423234474004e-03,4.322181467417167064e-04,1.144847812752076250e-04,3.406011246581605589e-02,7.587139398294305212e-03,5.319624996924412347e-02,1.133214894868960626e-02,2.029668880426880109e-02
1.877777841099073988e-02,3.524857466240935780e-03,4.173157623344115469e-02,1.671920122578961438e-03,3.235855412116094704e-02,1.678025295562474498e-02,5.023259090967886059e-02,0.000000000000000000e+00,2.995455737567573676e-02,5.941256925007904616e-02,2.019587532612945185e-02,9.920186728115253094e-03,3.067852661457680721e-02
3.031862712225812106e-02,2.849094297348118629e-02,3.604001946654367128e-02,1.880916161276754289e-02,0.000000000000000000e+00,1.414405002584309332e-02,5.622609788347757154e-02,5.405971457954717591e-02,1.754560846782081407e-02,4.231780461797658710e-02,5.084761164952306817e-02,1.089873494970175841e-02,2.882784219403715376e-02
3.193094825104200035e-02,3.752495422564419442e-03,2.002321455872568129e-02,1.633511921712631557e-02,5.801728341804564260e-02,4.370914386479082120e-02,4.562959273570901808e-02,3.920078257210530409e-02,5.742985332218607936e-02,2.898519000642657897e-02,8.191919729436643663e-03,2.976500674701879068e-02,2.588530803898691449e-03
1.899224063456455766e-02,7.811062643500505179e-03,5.037323945764816957e-02,6.044370637658690038e-02,5.884880016872763575e-02,3.079396182742752397e-02,6.154303953289234907e-02,3.890153688676849936e-02,4.695408651888130502e-02,1.836754059870569084e-02,0.000000000000000000e+00,1.485353409650087136e-02,3.903804964205179195e-02
0.000000000000000000e+00,1.463692333465407142e-02,4.649557031126580475e-02,6.123822240513318582e-02,5.971324783801857522e-02,5.513506328895206865e-02,2.584337819219525642e-02,2.867423601982549766e-02,3.252640704887004713e-02,2.051782765460755966e-04,0.000000000000000000e+00,4.730393450253655291e-02,9.044891461866306701e-03
7.745556048967265801e-03,3.997991480694684796e-02,5.825870488241220030e-02,3.015621662660574603e-02,2.763106212566157280e-02,6.389698401600073241e-02,1.494453931482860910e-02,1.036215083893043780e-02,3.154420297166470044e-02,6.382405361497106404e-03,2.065434000143288179e-02,8.817134540890697592e-03,5.290755588522608535e-03
4.354341386973038103e-02,0.000000000000000000e+00,1.575050752610477819e-02,5.558917721478798257e-02,1.035772920881444098e-02,2.413961858261669952e-02,1.356062868928207057e-03,5.533292309228146633e-02,3.799410764280708452e-02,6.093144575034256660e-02,3.987357197137823134e-02,3.975720923297052650e-02,2.726889800097968136e-02
4.019703861053604277e-02,3.388852458197175871e-02,4.670769564290913611e-02,0.000000000000000000e+00,4.665517708695761379e-02,8.563144619902872054e-03,1.616890440880321134e-02,2.681407621528096238e-02,3.486593589210475880e-02,1.206900172743238103e-02,0.000000000000000000e+00,4.529914775199801041e-02,5.306862626234571528e-02
2.266012923053501577e-02,0.000000000000000000e+00,2.949096498397662386e-02,5.751816786645384122e-02,5.909206675325733016e-02,0.000000000000000000e+00,3.192854776548120083e-02,1.482631229206101894e-02,2.099842428822666640e-02,1.134250485860762055e-02,2.624753518918989878e-02,5.213082347637282982e-02,2.305108194780353028e-03
5.775325305068410714e-02,1.252288855601790861e-03,2.172804940492653256e-02,5.224136603951812924e-03,4.981706695841483373e-02,4.248203780583362232e-02,4.321838242736503882e-02,0.000000000000000000e+00,1.679169359137191227e-03,2.002804415377894796e-03,5.692856809162765569e-02,5.328808047273683041e-02,5.324856722009244786e-02
4.104805160792469876e-02,1.225712981808898053e-02,4.258488222126369238e-02,3.251218429652303482e-02,4.190329548674465686e-03,5.216731964390623061e-02,2.612537490943744184e-02,2.675007538473737553e-02,2.714986107670432428e-02,1.783524393037277727e-03,6.978364562553115123e-03,4.700096838276752315e-02,1.994369865532329145e-02
4.258315020564495956e-02,3.989841121347466844e-03,0.000000000000000000e+00,2.446237695023586317e-02,2.446263981344783470e-02,2.351133562309185260e-04,3.052563148493555104e-02,0.000000000000000000e+00,2.298111768657538044e-03,2.246130690830963617e-02,4.855287171113658456e-02,6.009007521061886237e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.559729899606164427e-02,5.990232537778002880e-02,2.244328482422526527e-02,3.789531053107058484e-02,2.868313994727124741e-02,2.538701788061156761e-02,4.773580928304582000e-02,1.645662866090703141e-02,0.000000000000000000e+00,6.098022965462279038e-02,5.871876418089022609e-02,2.332834502224401252e-02
3.342899496351583316e-02,3.494013325991515706e-02,6.899775946891280147e-03,5.335170052810681018e-02,2.197353403510406492e-02,0.000000000000000000e+00,2.816023669345783104e-02,3.270349614042118019e-02,4.688336108919300554e-02,3.968355750439177265e-02,5.298042693761491340e-02,1.590460064197542558e-02,9.985033861808228009e-03
2.833712454022658395e-02,1.308614169568198850e-02,5.358414814626072387e-02,2.830110400405964205e-02,5.349895112756929139e-02,0.000000000000000000e+00,2.093881158558595287e-02,4.175919077403086876e-02,2.380557906978300609e-02,6.050548695581326603e-02,2.348554762630375783e-02,5.986311121799672147e-02,3.141488115844983525e-02
5.862022935874620921e-02,5.180742181566418830e-02,2.384740258169602833e-02,6.336502023347456714e-02,5.526087041964158203e-02,1.852860451563970168e-02,1.618794112797112758e-02,2.336154542732288286e-02,1.863547689944483610e-02,1.061468677201009118e-02,1.650182607599075951e-02,1.647767550672887479e-02,2.668747343756570044e-03
4.469490133519833652e-02,4.451093183374428552e-02,2.148602937684809810e-02,3.143097027062073667e-02,5.819504408231480214e-02,3.818194726215566603e-02,5.501655101662417807e-02,3.176780262967963085e-03,3.888689020227852761e-02,4.751088714291763077e-02,3.730792874551813743e-02,5.359738246798115974e-02,0.000000000000000000e+00
4.145050478683695583e-02,3.961898368821012949e-03,3.924137825199093543e-02,3.456263902362768925e-02,4.456230069086188766e-02,1.940467852304110508e-02,3.493875453473704786e-03,5.293137617113125720e-02,5.468365374188963873e-02,2.862277750598069687e-02,2.548427590647610666e-02,5.556250647484530653e-02,4.664909571101254204e-02
1.019254865265941355e-02,1.014447939686366311e-02,4.594046148513254713e-02,2.278318990532941790e-02,5.602305454015564512e-02,5.669241092520669462e-02,3.812757419150626659e-02,2.891167621807170032e-02,0.000000000000000000e+00,5.731132187275813500e-02,5.307646667960081582e-02,2.570111275831484660e-02,0.000000000000000000e+00
1.755244496977562173e-03,6.019329202101417892e-02,5.100921321356770982e-02,7.541004949545381149e-03,5.250471318916885566e-02,0.000000000000000000e+00,5.161326963594931733e-02,3.567088309296209681e-02,2.402456887485678733e-02,4.689621619938859343e-02,0.000000000000000000e+00,2.841931039643996043e-02,2.689445745494120285e-02
5.730024165851144852e-02,2.293719287940370125e-02,4.537303664869865236e-03,3.755486032584787193e-02,2.195525373502655447e-02,5.252635707101625806e-02,6.232427421722815976e-03,2.482888327933247680e-02,4.775946118610596702e-02,6.299328354732372515e-02,4.342711107784411745e-02,5.822531025199752588e-03,9.706974458351846219e-03
1.373542582892319300e-02,1.355333175584544185e-02,3.854566006853616528e-02,1.154341891871955850e-02,2.651625113708033776e-02,3.283161835448048654e-02,6.035394583882231628e-02,1.524849701757274335e-02,5.254657092687070596e-02,5.516000257381287880e-02,1.218286958210155341e-02,5.477330214510410522e-02,4.200085377878158555e-02
2.594108034417912795e-02,5.483464590595430593e-02,8.269663428426348231e-03,2.932372644734731679e-02,3.625420420631984830e-02,4.237457700669997746e-02,3.479384168298362522e-03,3.792905074092198930e-02,2.510238197196494603e-02,3.304703315642028294e-02,2.770742634996556375e-02,4.495715298031159601e-02,2.001996265249677415e-02
1.423150500832177749e-02,4.757407065757157660e-02,0.000000000000000000e+00,4.645538172946564459e-03,4.033658018253008515e-02,4.381292201646396628e-02,4.708559925259289680e-02,2.503562249966260339e-02,4.091062869153858778e-02,4.166228050023927654e-02,3.880310864538225740e-02,5.824758095309102990e-02,3.952471868340991928e-02
