8.779552544192383012e-02,4.744989878264056771e-02,4.043302921933253184e-03,2.194226211853319251e-03,0.000000000000000000e+00,1.311689679409822236e-02,2.736532106877092533e-03,0.000000000000000000e+00,3.340435326207016192e-02,1.436973019898705461e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.755589799618507363e-02,8.401036877627005017e-02,8.248065021374127032e-03,1.764192718266381632e-02,1.446557601801125303e-01,0.000000000000000000e+00,8.013049053755752840e-03
5.224132771976425921e-02,8.579633689070112479e-02,4.242690119290487560e-02,5.414411495543552943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021609752654016080e-02,8.424703271857365144e-03,9.919279668758561319e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.566328370753316948e-02,9.224829673789156081e-02,0.000000000000000000e+00,1.561347261626405344e-02,1.314303506549409917e-01,4.750599522619631046e-03,2.974256565740240540e-02
2.168836142290762534e-02,1.121715511594136155e-01,0.000000000000000000e+00,4.606349925993956373e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.975258658154015079e-02,1.181465102817640250e-01,2.015556511310843610e-02,0.000000000000000000e+00,5.000522141717291674e-02,1.609853159104315465e-02,1.681158540435677765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574478830672975671e-01,0.000000000000000000e+00,2.132838324011816430e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.973903982925395484e-02,2.815064273926880245e-02,2.063161628856845231e-02,8.708517218298740883e-03,1.486034102597099116e-01,4.304104048455064530e-02,4.980889555041399406e-04,1.581620701120845518e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.921304827217284905e-02,0.000000000000000000e+00,1.396271372977730095e-02,0.000000000000000000e+00,9.505867616023183295e-03,0.000000000000000000e+00,1.458050016002797843e-02,8.217666991020172729e-02
7.467403799523743280e-03,2.480256784213308863e-01,9.749838814822703315e-02,1.965717539698940974e-01,0.000000000000000000e+00,6.886504450483752838e-04,9.071427344128644987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934268667425437259e-03,1.524115982106933123e-02,0.000000000000000000e+00,1.062541647888296144e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.074943927165030566e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.183287040450146238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235892224778241025e-03,5.180276413723913786e-02,1.601584532803870808e-02,0.000000000000000000e+00,2.447903999291652366e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.896279446507082189e-02,6.936140654928673287e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.935561132575785270e-02,5.984418590998640680e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.270817500090494184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334868604493775035e-02,1.260754752264362129e-02,1.869315623791135694e-01,3.475346705817112906e-03,6.526361123981925041e-03,3.278910900856797477e-03,4.588431736204570389e-05,1.450071477795446089e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.692980769447661862e-02,2.639365569363035739e-03,6.957087317957917627e-02,1.290460504590338342e-01
0.000000000000000000e+00,8.577186749080376038e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.308276917967857833e-02,4.198415877376711694e-03,1.587809669792561093e-02,0.000000000000000000e+00,9.831913078481278184e-03,5.104326480887531881e-02,6.252013045747242814e-02,0.000000000000000000e+00,2.996548948104813329e-02,0.000000000000000000e+00,3.191242263722601086e-02,1.285627387847327052e-01,8.870704676429028157e-02,2.360905934530236564e-03,2.154595374511026132e-02
5.469945272674722747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924758945173713709e-02,1.321159678824238570e-01,0.000000000000000000e+00,9.672975192710375758e-03,3.670166151813243627e-02,1.985179268717483791e-02,4.886862256408526853e-03,1.879619312294560779e-02,8.762977867068896809e-02,2.561661728219086914e-02,9.616755131584490968e-03,9.492009290713275538e-02,0.000000000000000000e+00,1.710966851574168002e-02,5.709375272543262131e-02
4.082104738943922138e-03,1.355438473711898135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013479261586590630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041367075696893879e-01,2.513752957925368542e-02,0.000000000000000000e+00,2.743912533975646079e-02,2.058210235339528668e-03,0.000000000000000000e+00,4.312113434421198789e-04,1.368235930430709568e-01,7.515594621890933635e-02,2.905290624389882288e-03,1.077471253340467894e-01
0.000000000000000000e+00,9.638306702989306307e-02,8.041010610058811972e-03,0.000000000000000000e+00,3.362654083841494501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027905502701080692e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.254406669083682674e-02,2.471547584439132139e-02,0.000000000000000000e+00,1.148523672673868318e-01,1.413521011528378890e-01,0.000000000000000000e+00,2.314196370465488109e-02
1.762828033731293209e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.186023083183639248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270457576166081931e-02,0.000000000000000000e+00,1.944057776944788790e-03,0.000000000000000000e+00,3.122964862243818862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.558195777890909461e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.837720293732320324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619976138561702661e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.914581805839409068e-01,0.000000000000000000e+00,1.098121617975071802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000395879840714059e-03,0.000000000000000000e+00,6.533282929658650040e-02,3.800343825297327735e-07,1.040869674874694700e-01,3.820645428844349212e-02
5.543679409784237760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932600078592974502e-01,8.045327881664463346e-03,8.324002574881821085e-06,0.000000000000000000e+00,1.657895675038200539e-02,1.185216237120399890e-01,9.533753171343758992e-02,0.000000000000000000e+00,5.290515583763065466e-02,1.267128504663807449e-03,1.496358126662648835e-01,0.000000000000000000e+00,8.824191795892094570e-02,0.000000000000000000e+00,2.238643908307458297e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518914744884995227e-02,0.000000000000000000e+00,1.619688321301488154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880596371147326151e-04,3.719322808954368398e-01,7.359293505617339921e-03
0.000000000000000000e+00,5.017377499977416973e-05,0.000000000000000000e+00,4.481898363826666148e-02,6.636314175557042616e-02,2.834342036159676059e-02,2.232317943733027124e-02,4.239900740410054714e-02,2.373544672614500556e-02,0.000000000000000000e+00,1.034030697538727284e-01,4.249036533162515311e-02,4.661278075726037196e-02,7.443345562923489589e-02,4.265043803704288844e-02,1.813503076584005447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.698123672159192271e-02,9.710777048397303823e-02,1.561115272094984290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619396830809742213e-02,7.636059058962317569e-02,3.583367500583966442e-02,1.036537650071154421e-01,8.186586350664281503e-03,1.216496299565516560e-02,2.131074220672975195e-02,4.782288128643605307e-02,3.488696958521399216e-02,0.000000000000000000e+00,2.713627903640806333e-02,3.310864359744092322e-02,0.000000000000000000e+00,6.864187713438996141e-02
3.907608962101352668e-02,9.495335614051644835e-02,5.160897052468381430e-02,1.201417575002845933e-01,2.307431172191577382e-02,9.598598871104703847e-03,1.385242224159654797e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.486248777276094502e-02,5.294417718756870258e-04,0.000000000000000000e+00,3.114715251074336166e-02,8.713107110339310402e-02,0.000000000000000000e+00,1.970530021328196352e-02,1.438344356503656052e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.124077941478372256e-02,0.000000000000000000e+00,1.772448776406322082e-03,0.000000000000000000e+00,1.881357727840836727e-02,7.339222007432150141e-02,0.000000000000000000e+00,7.448325945509708113e-02,4.935116115537642456e-02,6.965778078255643879e-03,0.000000000000000000e+00,8.282025538796661951e-03,3.306560272374384213e-02,4.688176065821183375e-02,0.000000000000000000e+00,2.753485695451647272e-02,0.000000000000000000e+00,1.662646678489227911e-02,1.954747143348136984e-01
2.246662807776103957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242255519837307323e-02,0.000000000000000000e+00,1.988548483573255102e-02,0.000000000000000000e+00,5.650492205041129229e-02,1.309833594756521641e-02,3.079686461043109821e-02,5.501016954896121441e-03,6.167371836357168034e-03,0.000000000000000000e+00,5.006813118957119391e-02,1.507085669403489779e-02,6.333544035963517560e-02,7.446618946407522477e-02,0.000000000000000000e+00,2.019364224087021598e-01
0.000000000000000000e+00,6.577557449923319977e-02,1.315041989481037510e-02,1.571369514673982490e-02,6.983113094102501826e-03,5.165131157019463293e-02,4.438494446575992625e-02,1.610373688045351748e-01,4.872917619329919861e-03,0.000000000000000000e+00,6.667659313219091548e-03,0.000000000000000000e+00,7.677409364433525514e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.404603219560845384e-02,0.000000000000000000e+00,6.226451045992020816e-02,7.783626665244164355e-02
4.128735272751566515e-02,5.976043462109879856e-02,2.177640175132631098e-02,1.241648892997246172e-02,3.665772469460112232e-02,7.487499571755062977e-02,6.947687663929702495e-02,4.303495950565387057e-02,4.801348989640960574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.917812697695343696e-02,8.843238745703412007e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.894048503814787759e-02,7.787127704542225366e-03,6.553013685223023355e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.069432731388576974e-03,2.110829586341332522e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.213163003319422117e-01,1.339474722020774985e-02,1.153650230336969174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155518320254050532e-02,9.393111003704678703e-04,7.656702877648463058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411609821919913724e-03,2.422863182455350928e-01,4.142264212547690921e-02
1.587919838695136254e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.753974335381043553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.411509233986209602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644888459944409131e-01,0.000000000000000000e+00,5.287442159608492925e-03,1.429919204506026331e-01,5.867563408376947481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713019323596607080e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.907227239755715356e-02,1.944447546482943809e-02,2.670743176301304186e-02,5.632726862533968953e-02,1.396034442655145480e-01,0.000000000000000000e+00,8.517327009452053607e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.357839342077447886e-01,8.112000398325287104e-03,0.000000000000000000e+00,4.837180464767507765e-02,3.970113418333932886e-02,2.288090363144524436e-02,8.304956432778272044e-03,1.338000659783571411e-01,0.000000000000000000e+00,0.000000000000000000e+00
