4.436370164177938849e-03,1.701243636570005588e-02,0.000000000000000000e+00,5.588679695667443659e-02,1.804068022195891643e-02,5.377152428160289488e-02
1.660522601142785937e-02,7.556924895407867229e-03,4.577490793109605799e-02,5.257969116751275152e-02,2.811223260905342664e-02,1.768250694333391160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018914513133520175e-02,3.878648428622428340e-02,3.874194387327125483e-02
0.000000000000000000e+00,1.205007035225747966e-02,0.000000000000000000e+00,1.276115366298664205e-02,0.000000000000000000e+00,4.271623586675538792e-02
5.733202902821882968e-03,1.589499958167307769e-02,1.323344268962290543e-03,2.541610789075301677e-02,1.843779488575337036e-02,7.057775191993138908e-03
5.051893568477086593e-02,3.064318889334650964e-02,0.000000000000000000e+00,2.116013905804189910e-02,1.293656720661956472e-02,5.353789555806519329e-02
4.945299106262585065e-02,4.028620702196356734e-02,4.869826544447913158e-02,1.983184674486438911e-02,0.000000000000000000e+00,3.142329885501785741e-02
3.002791750039035881e-02,3.899008598959716881e-02,2.753067738506606923e-02,3.714150215723997783e-02,3.415693682812920989e-02,5.054600896793430553e-02
2.310031020437598812e-03,1.035017412913916308e-02,4.013841609323782166e-03,4.113171068424695265e-02,2.595041654038199655e-02,3.056576434686286356e-02
7.697967218136114211e-03,4.625754073299370717e-02,4.882398891246062661e-02,3.498051134528814415e-02,1.468701286202878098e-02,1.480297223280232187e-02
3.412528205168134654e-02,1.273070458777028277e-02,3.884096502342860441e-02,1.200779879438113214e-02,2.984511150601119184e-02,0.000000000000000000e+00
4.251981656171963803e-02,2.440800763678369761e-02,2.347896475563312699e-02,9.114975959087782270e-03,5.207903881898236220e-02,2.435140991851612521e-02
5.555670205317193855e-02,2.271302649579791649e-03,0.000000000000000000e+00,5.237119145490754663e-02,5.812687587985829879e-02,5.953971674493013788e-02
2.890160465578778259e-02,2.386276870675064360e-02,0.000000000000000000e+00,1.282416941086313156e-02,5.510933879860490520e-02,5.810553951190757654e-02
3.975311933807815917e-02,3.321972983780117905e-02,3.196381526011647309e-03,4.694923401286201468e-03,3.768466932183839324e-02,8.919049196376717045e-03
3.462952451178672158e-03,2.454424702694885801e-02,0.000000000000000000e+00,7.576207462269807236e-03,3.877087045878035987e-02,3.833489750031834203e-02
4.285888907916973051e-02,1.863655327319166735e-02,4.876631329929988906e-02,4.103276863729881513e-02,3.204571982210394424e-03,0.000000000000000000e+00
1.854363638243799670e-02,3.144213890893211849e-02,0.000000000000000000e+00,1.288885247898180139e-02,5.161816927710748820e-02,3.306945203796098770e-02
2.824729253479931618e-02,8.940333333644797514e-03,9.145001442747307391e-03,5.489540046426174408e-02,2.295595911545612530e-02,3.109156644963079544e-03
3.487946854039053468e-02,6.730532655835764176e-03,0.000000000000000000e+00,3.579078374842879773e-02,1.239866139123317612e-02,0.000000000000000000e+00
2.195761739004177537e-02,3.392610457325196532e-02,4.266511572576525690e-02,3.105031211431174415e-02,0.000000000000000000e+00,3.266594803149417033e-03
0.000000000000000000e+00,5.186964466764993481e-02,2.961583955592600459e-02,0.000000000000000000e+00,3.981529549956865088e-02,2.563961316070052440e-02
3.676378973309220657e-03,0.000000000000000000e+00,4.253597260478209074e-02,0.000000000000000000e+00,5.314604620861725776e-02,1.425776457203974286e-02
3.992157970687691682e-02,4.375657031834250671e-02,4.673833856057374447e-02,2.108383415620073906e-02,2.062341935931060952e-02,0.000000000000000000e+00
5.016278045177758466e-02,0.000000000000000000e+00,4.517160642554461647e-02,5.115121268588564835e-02,5.081915337711419983e-02,1.936981777110924688e-02
1.945426486918537881e-02,1.116777627919740730e-03,4.318686143343247741e-02,4.655342976046982634e-02,3.419832908211418304e-02,3.355557313494767629e-02
0.000000000000000000e+00,4.819735709388786593e-02,1.957053968927311566e-02,4.660061036400595796e-02,3.289845565445095182e-02,5.043967461463181451e-02
8.818734874750698907e-03,2.430153219014329416e-02,3.900252202695595003e-03,5.163480131504703113e-02,0.000000000000000000e+00,1.970932597350119261e-02
1.719376152643221564e-02,4.142879312025850302e-02,4.334458526060302325e-02,2.877120205580738915e-02,1.828098975029743278e-02,0.000000000000000000e+00
2.541410634480321170e-03,3.767082150411640157e-02,5.163222838608876736e-02,0.000000000000000000e+00,2.139403739399982352e-02,7.061328112236878174e-03
5.078183987962156531e-02,2.307559612202754115e-02,0.000000000000000000e+00,3.533455146378712552e-02,4.071002505898689561e-02,2.731499010844935793e-02
5.166378857389144347e-02,5.366904868117187283e-02,5.583987997053133090e-02,0.000000000000000000e+00,3.167380602120760228e-05,1.686984718567742167e-02
1.669563282572394947e-02,1.016226125569268633e-02,2.964482520298939230e-02,3.303135680861154361e-02,4.805340087316147674e-02,1.627258053922214700e-03
1.832334245107675175e-03,7.554502065977913502e-03,1.608399775511946614e-02,5.130047482531959607e-02,4.177656037381218684e-02,2.478904260913877139e-02
1.028444549429548618e-03,2.633927508408135526e-02,5.067147452731327745e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.779771852929093304e-02
4.569260500131315517e-02,5.027672733019608077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748402262744553182e-03
0.000000000000000000e+00,5.655708282262010556e-02,0.000000000000000000e+00,4.021569575932617407e-02,4.259624618780793320e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.808703980043282186e-02,1.809819290841959902e-02,4.223665179461925240e-02,0.000000000000000000e+00,6.181821588106917002e-03
