0.000000000000000000e+00,2.665041968702738101e-02,1.254459925080308319e-02,4.281647991738472998e-03,2.159193296214178062e-02,4.438916270714496348e-02
0.000000000000000000e+00,3.061591282803594050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186357596163773766e-02,4.460668246823901867e-02
0.000000000000000000e+00,1.519322910726479334e-02,0.000000000000000000e+00,4.228392585864580722e-02,4.174877248690386441e-03,0.000000000000000000e+00
1.477880990895804637e-03,4.845372047557099798e-02,6.565161648563661023e-03,1.318748917200599988e-02,4.060388394437770138e-02,7.039328705606230641e-03
3.151110854454469701e-02,3.417113421251305808e-03,0.000000000000000000e+00,3.701520517789316095e-02,2.647296395481250550e-02,2.931268792836180456e-02
4.062635201581057953e-02,4.924734615657077458e-02,0.000000000000000000e+00,2.864336210993713092e-02,4.295768477271269536e-02,1.966676924147005984e-02
4.077238162547015821e-02,0.000000000000000000e+00,6.537528128484824909e-04,4.531020582049756495e-02,1.968940314012949076e-03,3.749217368985669624e-02
1.636141351363268673e-02,0.000000000000000000e+00,1.299265720544614568e-02,1.841661657567151850e-03,1.159689989610626984e-02,4.557454525727264172e-02
1.984157558857718023e-02,1.151127270979153752e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.985677956274803951e-02,2.549884554313014418e-02
1.968752419306510348e-02,3.653782563844909514e-02,5.346642568033772164e-02,1.906870395419505912e-03,0.000000000000000000e+00,1.788625027491439531e-03
5.023260002082914621e-02,4.409897215691911676e-02,2.600174273283096735e-02,3.135612242522186482e-02,4.695038858463387865e-02,1.511568152153559830e-02
9.429724689896771010e-04,1.345833327192027000e-03,9.463324102104583857e-03,5.203757855695548967e-02,4.879638448246141624e-02,3.699196108960089296e-02
2.339732564286243696e-02,1.878441969319094183e-04,7.537932617264083389e-03,4.000569688523774453e-02,1.335448076562071977e-02,1.951157306507617095e-02
1.821692663330725520e-02,1.879999636034809796e-02,5.432136826420755349e-02,9.649836811202155539e-04,9.891331625961783877e-03,4.933605724645021701e-02
7.277036636689358969e-03,4.535099603803582208e-02,5.344413623833319665e-02,1.768280261127100697e-02,0.000000000000000000e+00,1.316181198553509867e-02
5.450360646354603794e-02,3.461749203051491669e-02,2.696245536752259198e-02,1.881995864498347756e-02,3.998681148945370384e-02,3.056104578331102217e-02
5.119422345970395249e-02,2.152825757883947491e-02,2.828808311435510037e-02,1.434802223687919875e-02,2.488197282225387830e-02,1.619253025318900113e-02
3.879036777317367707e-02,0.000000000000000000e+00,3.865981133748220416e-02,4.471820376705148981e-02,0.000000000000000000e+00,5.227681563593020164e-02
0.000000000000000000e+00,9.646934796163599696e-03,2.767383467446531478e-02,4.489968875858466740e-02,2.843326261927512158e-02,5.030074714410431164e-02
3.605270741421634506e-02,7.866922080782786861e-03,3.991190004384528867e-02,4.946990224646989620e-02,5.040907054898983997e-02,0.000000000000000000e+00
1.161527065836472257e-02,1.641594433703616462e-02,2.338812245515675334e-02,1.181268225351874736e-02,1.046211340749902616e-02,5.563378207344814308e-02
0.000000000000000000e+00,3.495616238595498915e-02,1.284799936745493858e-02,1.863289660082712018e-02,3.920017074234319332e-02,5.285377878862201895e-02
8.655132484905242105e-03,0.000000000000000000e+00,5.063884913368245366e-02,2.213976284882310588e-02,4.992229257669566350e-02,1.890138415754765572e-02
1.449813800520712015e-02,9.140578768898986045e-03,0.000000000000000000e+00,5.401936209854614132e-03,1.331575325293085296e-02,2.097216262140958257e-02
4.176037931233740792e-03,5.203985189583456433e-02,2.198159937590115492e-02,0.000000000000000000e+00,2.554893159022309304e-02,2.734475838413351345e-02
1.890948326966556889e-02,0.000000000000000000e+00,2.211579032775284198e-02,4.479365008563722383e-02,0.000000000000000000e+00,1.255808714128183248e-02
1.371186714251532851e-02,2.015872367280874614e-02,3.922217482023025031e-02,0.000000000000000000e+00,1.975215784516641884e-02,3.853311193758622317e-03
3.063250099102944948e-02,4.995568283791472497e-02,0.000000000000000000e+00,2.785406509679791420e-02,2.732576376327358961e-02,5.245412836165303655e-02
4.800178277764515812e-03,1.506864494227955209e-02,3.114690413482885251e-02,0.000000000000000000e+00,3.716468699284215110e-02,2.849405503179908150e-02
9.666263039684104552e-03,4.036048583030312636e-02,4.168327653860997434e-02,2.358968872788438920e-02,2.489693727702583723e-02,0.000000000000000000e+00
4.947429521991213858e-02,1.148152942027380781e-02,3.818369246897960253e-03,3.606218620251611801e-03,1.493947672787703136e-02,3.543728413581367833e-03
1.550602369234652285e-02,0.000000000000000000e+00,1.671752589140372905e-02,1.786447974702163460e-02,1.487449983989373552e-02,3.108024994179701267e-02
0.000000000000000000e+00,1.827803027814135133e-03,5.765044438081590866e-02,5.754106661957783531e-02,3.235612912951958513e-03,1.775829458355209986e-02
