6.069197315378450225e-02,1.807843569054166932e-02,2.419485985300868711e-02,5.060850441660578319e-02,9.400097998410673200e-03,2.591384209941144379e-02,4.631024566312003793e-02,2.045588224785187259e-02,1.411832578360240620e-02,2.758314798762787762e-02
1.220277023422485299e-02,4.763892780188722087e-02,4.244528506621018937e-02,2.031614862272003441e-02,4.445069978749825040e-02,4.197822292299403096e-02,3.296812800063274318e-02,2.805188058241566557e-02,2.313663351988515943e-02,2.655732514276091735e-02
3.217315891437201592e-02,6.076728375033778329e-02,5.876633346633949179e-02,1.053124724092768631e-02,3.646902199377874410e-02,3.705880284998866459e-02,3.205545523795097496e-02,2.903204763581075307e-02,5.254408666715742332e-02,9.437883964553001048e-03
4.472923339114093233e-02,1.426924513002184383e-02,3.136961693139456858e-02,8.887579836970601818e-03,2.666452642158251979e-02,5.360723305319894244e-02,3.790205194440199321e-02,3.703884046120173301e-02,2.982035651982105004e-02,1.867344176261253805e-02
4.644174969308426798e-02,5.051939928028485738e-02,6.520604483743200341e-02,4.843991534810034721e-02,4.077894964414535001e-02,6.134551932362277554e-02,1.935770106686025838e-02,1.029706553870841403e-02,5.208979308564291172e-02,4.817604254721282592e-02
3.673582608984233416e-02,3.862831149345171550e-02,6.283668974213051442e-03,6.798348483254419705e-02,5.031241785551326257e-02,1.374494500779370422e-03,3.953872708209954859e-03,3.318766568530477634e-02,3.319728347352583764e-02,9.472730404730090106e-03
4.076708190679323440e-02,2.185210629185795062e-02,3.679218555103676291e-02,5.589118919667721702e-02,3.008122766255107855e-02,1.852252008786438656e-02,2.598508765939310655e-02,4.980697561922976108e-02,5.008799403214845430e-02,1.709093697239326415e-02
1.558191294792910485e-02,3.347420541048422987e-02,1.413658616039999150e-02,2.787701291383271746e-02,5.673352710830233819e-02,4.577328735011363531e-02,3.311168794591048264e-02,4.825714178146318922e-02,1.215058489084070575e-02,1.337375179666137372e-02
4.573471475433936451e-02,3.419371845634613938e-02,7.198968722045429557e-03,1.212813754711799044e-02,4.871543339920150067e-02,3.078991887093628088e-02,2.729637142460732482e-02,3.732614770994544667e-02,3.424948516024018536e-02,2.808444193802113117e-02
0.000000000000000000e+00,3.560094232440090545e-02,2.673574984167156193e-02,2.806739788574760114e-02,1.412568765390521952e-02,1.524442897941916987e-02,3.353041038333260532e-02,3.984659680202461141e-02,3.223402591761431041e-02,4.373486686528901130e-02
4.611428722042576478e-02,1.966298697024538092e-02,5.089396571599510977e-02,4.336442149604347041e-02,1.699357363731658285e-02,4.846677885739706509e-02,4.106182891022749221e-02,5.149497273206260495e-02,4.586720130778559196e-02,6.581844373492387601e-02
5.301346095305572645e-03,2.746974801834225349e-02,4.195627552232534391e-02,4.611588403215114568e-02,2.556128794478018662e-02,8.365982051203015024e-03,4.837862618765654404e-02,2.129263660402960084e-02,5.997622456213288350e-02,3.169298664644371738e-02
8.321989438760739669e-03,5.050365966543939045e-02,3.971414045737461929e-02,9.388767333206878007e-03,5.027085852822988504e-02,4.586125444217786784e-02,6.226531398939988415e-02,2.636163478176669836e-02,6.182139556622643500e-02,4.755123290288227472e-02
3.510166042092686955e-02,4.572145628254603578e-02,2.693703734380135245e-02,1.354827028569091305e-02,5.222684176625722735e-02,5.189010774310574836e-03,2.235142999666151625e-02,4.589717173245868448e-02,5.167543324004317956e-02,5.729129988590144981e-03
3.252348095019867713e-02,5.081577422031630098e-02,0.000000000000000000e+00,2.275949903324037127e-02,5.758172522476965455e-02,2.124143084569690004e-02,1.273689754421713193e-02,1.344706182899918674e-02,4.311010760686166676e-02,3.703638303670104409e-02
1.650783736675115465e-02,1.844314609713029046e-02,2.541381590457626044e-02,3.824738091635812576e-02,3.710731794212916712e-02,3.361824655532262562e-02,3.883506455939592789e-02,2.832609513798110823e-02,2.047293594236326147e-02,4.260868185508844691e-02
4.085746119748864813e-02,1.128395887281989293e-02,5.054877251827825935e-02,3.919029843886594200e-02,4.794492785063366597e-02,9.038675580267125503e-03,3.334333713522025233e-02,3.822986648022843464e-02,5.207862500949544254e-02,2.953605159138128489e-02
2.796851370286451005e-02,3.114531214206227999e-02,4.698467205555510728e-02,3.746321967221975108e-02,4.442492006161340157e-02,3.682432775384721080e-02,2.768355889651702775e-02,2.828181976410799880e-02,3.602360189851691596e-02,1.169088269542107629e-02
3.336733108655907248e-02,5.055394869195902613e-02,7.393977145328334798e-03,8.209894481359078164e-03,5.061138164396142974e-02,2.139924552138787114e-02,3.402963773562395905e-02,5.576414173981039668e-02,4.176619257811782504e-02,1.625352460108014582e-02
4.318248057107750178e-03,3.342189751171836115e-02,1.787639067859391612e-02,4.090944829139706029e-02,3.496177607803305221e-02,4.790726634565102560e-02,9.152935992033017429e-03,1.418272218491125995e-02,4.556358767865653636e-02,3.199969819708028962e-02
5.020706660675736815e-02,3.469040940017531494e-02,5.588356486736040935e-02,3.893677159074802191e-02,1.960631381689749084e-02,3.902051358864873739e-05,5.331589346702578225e-02,1.478821786899198014e-02,2.891259641376861533e-02,1.747984440017177205e-02
1.964274853161737666e-02,3.681742709318260726e-02,6.570959584890924236e-03,1.911647501878806221e-02,4.459159482081273551e-02,1.913719969206779600e-02,1.908248640327189771e-02,5.760279573953568794e-03,2.681846862866697767e-02,5.659676498546117179e-02
5.592005108333569785e-02,2.272934013696303879e-02,0.000000000000000000e+00,2.969617579975002142e-02,5.239381435963640088e-02,1.271576656377949519e-02,3.726808608017790486e-02,2.874220124503692325e-02,4.929242421145049041e-02,3.864697378475637907e-02
9.262536798753377709e-03,4.226817089066984418e-02,7.219026712868847201e-03,4.401970790409440865e-02,2.803231312167157787e-03,3.817031415529831273e-02,3.124264082580063828e-02,2.484998180927228476e-02,2.577545941654412961e-02,4.419438103761511027e-02
5.095571298936110716e-02,1.009904538632467805e-02,3.616763029336595488e-03,5.519261361890075157e-02,3.879623295015435791e-02,2.150089679262870077e-02,5.070970003328002795e-02,5.334754806469848426e-02,3.461176562467490475e-02,2.405649227173980650e-02
3.266001496589931996e-02,3.619808425279338882e-02,1.628475843662864284e-02,4.208042444288877942e-02,1.847326123682688226e-02,5.662890809022938510e-02,3.831469379836363598e-02,2.969521008159883846e-02,4.644510859113676338e-02,3.095444504840997799e-02
9.714475658208997916e-03,5.644838538349128410e-02,2.657250404484434031e-02,2.012917721371568561e-02,2.280196066554981277e-02,3.422271387250259977e-02,1.938846287323311990e-02,5.428319352684293081e-02,7.097628793001816913e-03,4.316606545011223567e-02
1.202058101742903978e-02,4.045211011643564530e-02,2.417681222302568364e-02,1.326659672923427742e-02,2.133185903065787023e-02,4.784106608274128064e-02,2.912302162120343138e-02,2.170669542979317829e-02,1.714793581627115440e-02,5.230284375059028948e-03
3.301102850626973229e-02,3.421135621074808397e-02,5.592428653136380032e-03,4.703594786245336029e-02,6.092131772160609693e-02,2.957450446436283090e-02,1.879956462941283213e-02,7.311167403384596052e-03,4.195063668801009282e-02,4.404266469224050323e-02
6.504483664971393193e-03,3.656342264093514344e-02,3.754161545881622847e-02,4.498318638801550307e-02,3.295980485205229210e-02,2.272374915078466395e-02,6.667179428152304917e-03,1.636336098972530212e-02,4.752264625371798584e-02,2.693276503002116004e-02
4.534443935245734136e-02,5.220813459946045676e-02,3.641546716758949781e-02,9.524139166992096409e-03,2.099754720914472766e-02,4.278991139556356793e-02,3.310786587823785071e-02,2.915068286596897082e-02,7.085127238148562594e-03,7.917718076616613032e-03
3.120433000107414312e-02,1.066719306498846963e-02,3.693625974415817859e-03,5.140165018424270454e-02,4.054086328034908759e-02,3.489256629492378664e-02,3.170680710835231675e-02,2.549430303040604862e-02,3.890603881877260223e-02,1.589327849150868471e-02
3.007689040874490793e-02,2.910373447892885060e-02,3.960205167396323167e-02,2.581059720373148070e-02,5.008667437603139816e-02,3.205855670742206037e-02,8.127203980956574161e-03,1.559157316134358873e-02,4.636930786201147459e-02,2.059741064583019837e-02
5.372075436333052095e-02,5.273233367516535347e-02,3.188882770151484081e-02,4.035537621880429943e-02,4.786464615795773397e-02,5.652184726008379484e-02,3.029918465122556637e-02,1.467631758317443705e-02,1.755648900542526938e-02,4.664356844913923605e-02
4.003150083038312795e-02,5.715131492911540434e-02,3.929311334861776417e-02,2.905209812924692409e-02,3.032712034221209454e-02,7.689730596930397996e-03,2.161635510406345953e-02,4.252010748048399430e-02,3.559592519635464830e-02,4.503622092711741937e-02
4.787929135831203026e-02,1.485206692799790132e-02,4.449195240228582399e-02,3.075236495363108113e-02,9.169604565278344568e-03,3.557840574576361797e-02,2.556013779372936709e-02,7.300565372789895487e-03,1.319810690337357845e-02,2.995805375654298983e-02
2.006899857913489044e-02,3.181752019416541483e-02,3.657670970113205411e-02,1.182621273920348923e-02,2.064197033171910958e-02,6.078177026238713171e-03,3.710015408746582255e-02,3.910425795688521333e-02,2.339690952729915618e-02,7.078404950666438745e-03
1.679662832262272115e-02,5.639094640766823680e-02,3.637260090025179471e-02,1.045474147933516187e-02,4.722767103368010616e-02,3.621041967398992700e-02,4.907105147941132756e-02,1.111401934969949955e-02,3.674773558945446800e-02,4.882872387524121033e-02
1.061280516857373256e-02,5.309850872124222132e-02,8.870153612875937912e-03,7.714686599050107375e-03,1.902391547209370329e-02,2.110821565460545626e-02,1.330038206709758565e-02,4.646000088320589166e-02,5.702130516847926656e-02,3.648665949817812837e-02
9.887705832266389591e-03,5.914640286045137058e-02,3.241907471624444481e-02,5.346445104150308880e-02,2.829980280591950365e-02,2.197084357433455939e-02,1.112415641313085728e-02,2.178116405770067279e-02,5.306076157056105469e-02,1.934432013856048418e-02
3.849706726939593898e-02,4.962463741999242200e-02,2.622808846694548238e-02,4.955158417357469897e-02,2.789490375335856864e-02,1.912002790429935539e-02,1.423595129358504706e-02,1.293361366277536763e-02,4.128299381787528012e-03,6.615113796368620944e-03
2.045925871238313959e-02,1.562162090955246732e-02,4.264712245674225251e-03,3.825336648738887624e-02,7.883543789189940629e-03,4.286233994481372656e-02,1.942941269459441678e-02,1.158087173803850831e-02,4.821459855759670232e-02,1.336802382162668827e-02
5.151010055585900083e-02,9.638226543955451600e-03,5.720909048156726934e-02,0.000000000000000000e+00,4.802646228776753096e-02,1.327442311185304986e-02,3.912839302081538156e-03,2.330985221724303155e-02,7.769161714203897100e-04,1.002242287823935929e-02
1.302354676208362406e-02,3.180018927163215381e-02,1.434870784438420192e-02,1.817114381467933512e-02,3.138508928193151776e-02,3.217556900334880149e-02,3.480137380973995914e-02,2.574115840267843583e-02,3.755835582181489551e-02,3.219967367143287962e-02
3.662894630356028358e-02,5.178033568346633586e-02,4.327178134472764448e-02,2.120314769035506336e-02,3.470944712267334115e-02,4.551927891194010312e-02,3.615684088951387487e-02,5.509849190040971845e-02,2.556942612469360887e-02,3.488475597239240611e-02
2.970287339920161737e-02,4.981355249084678388e-02,5.022661512159071195e-02,2.008179538906320824e-02,3.048521692088346571e-02,7.652349600311703255e-03,2.148679596446063239e-02,3.687132413947906417e-02,2.421315156881613181e-02,4.046291513350553509e-02
4.244134675823885844e-02,1.116834049402747574e-02,1.692464466848300417e-02,4.226508958298513113e-02,3.938522583686105555e-02,2.579724777050355564e-02,2.154538389370762308e-02,4.495371750071471689e-02,2.043249394474465699e-02,2.380559806140693235e-02
3.430782769993055703e-02,3.866551574129061669e-02,1.305702509402701002e-02,4.874733778885908392e-02,4.311264116581347422e-02,1.489400597610601382e-02,4.087106111979500050e-02,1.772515880879637490e-02,3.176305328908064773e-02,1.691367449673284590e-02
4.014998198996702627e-02,1.056660193699092594e-02,8.002073013624102019e-03,5.274401812214975227e-02,1.317459331751922973e-02,5.141057199773661074e-02,4.171871853784153705e-02,1.185110493539246607e-02,3.345240982253699924e-02,3.252351535992620973e-02
1.678166819952318315e-03,3.461410874005146909e-02,2.264915237230738509e-02,5.546781789507394117e-02,2.289174785664939427e-02,2.125600450458042454e-02,4.098167478437142984e-03,4.298234902269628538e-02,1.727376055962400597e-02,2.078392542162722095e-02
4.303105246618966345e-03,1.372289686098257348e-02,1.941334268119505532e-02,2.118272552803731126e-02,5.960499790815450630e-03,2.725063910652735736e-03,2.262631582965370786e-02,4.232006102780596496e-02,3.350675442449493197e-02,6.951140463643711714e-03
1.209953095355142255e-02,2.672405704316243094e-02,4.560712878647722041e-02,2.609421658438257005e-02,2.149865937018346010e-02,5.912645771087949448e-02,2.824409842474505036e-02,3.345751944870468259e-02,2.771254429437096031e-02,2.297023997627282987e-02
2.713933171242626993e-02,4.470439942507778430e-02,2.222754178933339028e-02,2.316276740886855437e-02,5.733632520669006832e-02,1.621240999664536053e-02,2.893866463052353552e-02,1.783322025318818602e-02,3.449809916430102152e-02,1.060581409900632557e-02
3.043207008207178543e-02,3.853287778084563825e-02,1.380111495140977536e-02,4.322844301838916874e-03,5.299390693478139153e-02,1.096651346984075896e-02,4.895984924543667072e-02,1.990306751785141104e-02,1.012564672413438990e-02,1.018280189980883335e-02
3.182999624530506722e-02,4.152747720113898755e-02,4.632222334799297736e-02,1.459024076227970028e-02,1.601057198275661342e-02,1.795904602924587243e-02,3.455969198540963933e-02,4.163087822497869850e-02,3.064475017365485970e-02,3.332758751906243007e-04
1.082784532308491515e-05,7.184901654164068882e-03,3.934101246855725709e-02,3.187052898348738394e-02,2.390657188565573077e-02,2.034237670349726967e-02,4.085898518957886694e-02,7.371563857876702215e-03,3.956011796577370981e-02,2.320043430468855805e-02
2.176333988160988539e-02,4.090108024941485620e-02,5.906562223813714013e-02,5.152267411437051747e-02,1.855828000505778744e-02,4.722349592094629567e-02,3.310078913218279795e-02,9.483589672861416492e-03,2.715547367627796707e-03,4.929720848380851964e-03
2.872486814559899876e-02,2.135301695050883380e-02,2.514286187600047948e-02,2.127298647522855857e-02,4.699906344495861921e-02,3.750137667784549100e-02,2.815064183090772859e-02,2.474386449808291949e-02,6.508976091687698751e-03,4.673173769269114985e-02
3.105886197208338265e-02,4.348935306486892416e-02,2.799222434514501284e-02,1.250214900549341188e-02,3.931184607302130873e-02,4.450521032554692613e-02,4.823215349737681318e-02,2.813926803976611948e-02,4.005192339749962666e-02,4.037590003379042114e-02
1.801308304220116188e-02,4.324059677072177033e-02,3.447827908521214346e-02,5.095670539603586180e-02,3.319024294403095932e-02,1.984816503219726663e-02,4.305293553134833910e-03,3.658956380381723182e-03,1.578069054412449199e-02,4.742150149153959680e-03
2.789462935054343520e-02,4.849432766782173915e-02,2.028873346837135883e-02,1.370345471264497808e-02,3.995023960833795490e-02,4.113252180939595132e-02,5.290652855211704086e-02,5.197096561282240484e-02,5.307090908850371769e-02,3.648120917639553068e-02
2.503143787989182273e-02,2.634105952060390027e-02,3.202850656537766655e-02,3.982401839388484410e-02,1.636426243249816323e-02,2.415294222159231063e-02,3.561724592208845297e-02,4.907654522548657999e-02,4.213763779864447556e-02,1.816746911825469282e-02
2.432368457488490870e-02,1.489383486566201939e-02,4.099147091982161678e-02,3.781084797430631084e-02,4.810348182571475006e-02,1.478823737301772877e-02,1.648046887318579609e-02,1.070017063350777071e-02,1.380511667804319893e-02,4.180453404640296911e-02
5.114564272445065035e-03,5.249601661983032547e-02,4.156697291185242581e-03,5.653297466877614530e-02,2.848905610260750107e-02,4.099273924611931269e-02,4.600622699341688771e-02,2.251301548544009171e-02,1.089997041429467683e-02,1.842555277354475732e-02
3.136767325991203503e-02,5.239513042390325087e-02,2.541437106399438081e-02,2.195074284322369451e-02,1.422844221896124584e-02,4.533045635243494742e-02,2.857665469790337046e-02,3.622168287074050558e-02,3.497895564067867585e-02,2.386048918742978558e-02
2.832140714733892561e-02,2.030255314222437213e-02,1.643535543674406671e-02,9.279239542176664565e-04,4.724642592394389523e-02,5.739171472359738679e-02,4.886942174409759920e-02,9.558389843436635239e-04,1.093987504284040131e-02,4.233337829537903163e-02
5.127938781496738790e-02,5.043558206462733090e-02,4.869971938336916523e-02,1.522174973242435697e-02,1.549179648490459082e-02,4.532901732501344594e-02,2.758072539665071179e-03,2.063261084789301536e-02,2.725578060994892152e-02,4.560229939796427157e-02
