5.696311894313484808e-02,5.260688206422174662e-02,0.000000000000000000e+00,1.335340222687594197e-02,5.303370696828439007e-02
3.290374095152646255e-02,9.792980768300310265e-03,1.690164428695319424e-02,5.654492383251207357e-03,4.188796022188068929e-02
2.427872754906141781e-02,0.000000000000000000e+00,1.852397571317770941e-02,2.760349426316258928e-04,3.857436921479659442e-02
3.460064521833587647e-02,5.236312159242483694e-02,2.572027045524167763e-02,3.719428286387696514e-02,2.651932989508951760e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.639302221000366933e-02,0.000000000000000000e+00,3.141847036678181021e-02
5.948371940080141029e-02,5.751414942016053883e-02,0.000000000000000000e+00,2.312372670271135161e-02,4.400207473374545541e-02
5.324237022026324234e-02,3.705761503871248669e-02,2.170013040274343386e-02,5.223608132669308596e-02,5.502917656860401019e-02
4.738042285443741508e-02,3.570931218448627348e-02,2.656646233577070887e-02,0.000000000000000000e+00,4.738040196093930290e-02
0.000000000000000000e+00,2.640405374708353764e-02,5.258424262080882428e-02,1.389468270948276962e-02,1.729209824645650678e-02
4.208791054520111263e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.764017542878585892e-02,3.242451276418905487e-02
1.813209091496565187e-02,4.649142153236059116e-02,4.205779078266289051e-02,5.537886272923163780e-03,2.575405353332674979e-02
3.768865891584947947e-02,0.000000000000000000e+00,4.458756501999505684e-02,1.193866445282447744e-02,1.336257415596335757e-03
8.259186057701324579e-03,5.933320417925104853e-03,0.000000000000000000e+00,2.646353586934727109e-02,2.105672889856364388e-02
1.098743620445680712e-02,3.493872057110177648e-02,2.150020526917192226e-02,4.837834966104768292e-02,2.405844812905767391e-02
2.506590035757520415e-02,4.420152211491250316e-02,3.640323716392051146e-03,1.609763568756534743e-02,2.566886400286812545e-02
3.255501144553353543e-02,3.141620533013139011e-02,4.171630743388753115e-02,4.771244797414561645e-02,2.634266277474415704e-02
0.000000000000000000e+00,1.220496914842773102e-03,5.713250294823600875e-03,2.005684423541487585e-02,4.861327812843312113e-02
1.204837552663531527e-02,2.768946507617212147e-03,1.023618203427550596e-02,3.361308282160042210e-02,1.795933904518699081e-02
0.000000000000000000e+00,3.061402097151752835e-02,5.251799451041356398e-02,4.873877688018062732e-02,0.000000000000000000e+00
9.164597755465546045e-03,7.482698268528525237e-03,2.338292610930699580e-02,3.579235036354636024e-02,2.222726642127327915e-02
5.273723364688472776e-02,1.844408313662449818e-03,3.820520575240091837e-02,0.000000000000000000e+00,2.644159131564820242e-02
4.391822236127123497e-02,2.108195185732911897e-02,5.498707112558789967e-02,2.425664810787688842e-03,1.694224851901750132e-03
7.750329964431882691e-03,5.132266803536372074e-02,2.221679908911752127e-02,3.699811298289565342e-02,2.539139860570024942e-02
0.000000000000000000e+00,9.121110104314794631e-03,3.362163759458485640e-02,2.553027287311247090e-02,4.568272805526864960e-02
3.112922957582138148e-02,2.665637323256874261e-02,2.367448778893421063e-02,9.688041052862271518e-03,4.039107614553652525e-02
2.657874939538799192e-02,1.949645373348910318e-02,5.226358293995551907e-02,0.000000000000000000e+00,1.084362424396750207e-02
2.346691366896373754e-02,3.394191495684766198e-03,4.561772686425181328e-02,6.706744753374467138e-04,3.672117278289304537e-02
3.902114264711759734e-02,2.135544032410976317e-02,8.580901576594706162e-03,3.138427550297943208e-02,5.514349239361833466e-02
5.474947648939911676e-02,9.318477022173001639e-03,3.592282179363218315e-03,3.017380730070488848e-02,0.000000000000000000e+00
4.444996090430598096e-02,6.456575492196285453e-03,0.000000000000000000e+00,3.669564132581829702e-02,3.132270716991723825e-02
4.709869110525143759e-02,4.432998773537619869e-04,4.347453643060902179e-02,9.100196064904832877e-03,1.620013858788296127e-03
1.360481365408856315e-02,8.481454277430921368e-03,1.372288252916783850e-02,8.483182520200486338e-04,1.113336498197009614e-03
3.060282352527698285e-02,2.700024117467520260e-02,1.727750314424646508e-02,4.554247180830706121e-02,1.412891375003551449e-02
3.835152999552085551e-02,3.571995592051923490e-02,4.891745905498773306e-02,0.000000000000000000e+00,3.090565650199664227e-02
4.523228176532342187e-02,4.726270270532540591e-02,2.939595668055389188e-02,2.996343180344191240e-02,3.021898694503710042e-02
1.960737987075005222e-03,8.897861974734203039e-03,0.000000000000000000e+00,2.035270494683079356e-02,3.541697551392157528e-02
8.410848251880756118e-03,4.292945164761832744e-02,2.445322401854820027e-02,4.310433398256032639e-02,8.335754677529803869e-03
3.661746536039442446e-02,2.020233997872705745e-02,2.858689684749130683e-02,5.468000376495168145e-03,0.000000000000000000e+00
2.873733789335512073e-02,4.620673066262709350e-02,0.000000000000000000e+00,4.133096568006860982e-02,0.000000000000000000e+00
4.204235200650854876e-02,2.754945691008271746e-02,8.894284708251987137e-03,2.522611134193998572e-02,5.756719521944295842e-02
4.063020602456508812e-02,2.540794554431598587e-02,4.519908222739107972e-03,2.257598576431755349e-02,2.680411043703465491e-03
3.455348658774551329e-02,4.959110523959003175e-02,3.041705127067993730e-02,4.202314209615268942e-02,5.531476343111448729e-02
3.948652135134118196e-02,8.075287874618588060e-03,3.109681121591827829e-02,3.575085214626343155e-02,7.182407328261415473e-03
3.710873911561309024e-02,0.000000000000000000e+00,4.792991797029785839e-03,5.465561640298774795e-03,4.947589305114507424e-02
2.905485089961014691e-02,4.024261276116820191e-02,0.000000000000000000e+00,2.226844615463076382e-02,1.552928138344380864e-02
3.516269557965956416e-02,4.555344819167750359e-02,2.303951927986798431e-02,4.784364181401794258e-02,0.000000000000000000e+00
4.803924244849912262e-02,3.744851473337858921e-02,4.203031874404810492e-02,4.275024092240583412e-02,2.761404540376469208e-02
4.081144123435098692e-02,4.378563580014097761e-03,0.000000000000000000e+00,3.421906710263079854e-02,5.688163515457698299e-02
9.389820119250726809e-04,0.000000000000000000e+00,2.652226105213134968e-02,1.144912663597846478e-02,5.050170607270756951e-02
2.973399457506391633e-02,3.233787353347426785e-02,3.920311482266197051e-02,2.851737995815821838e-02,2.734888513649676861e-02
0.000000000000000000e+00,5.089161452988733708e-02,8.339516707227387707e-03,4.515612596073300539e-02,1.703672949443776896e-02
2.868201990877285949e-03,0.000000000000000000e+00,3.209593719707694998e-02,3.685804223317514644e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.165007429889148821e-02,0.000000000000000000e+00,5.488614705688705381e-02,2.812571593558274574e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.515524784119570874e-02,1.884830178191384056e-02,1.194606620290435475e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.455525776037558783e-02,1.549804886673807405e-02,5.581505445097417750e-02
