1.103700224260979051e-01,2.183133482623302295e-03,0.000000000000000000e+00,1.232247486238341692e-05,0.000000000000000000e+00,1.807259297488784250e-02,0.000000000000000000e+00,1.337250579222331107e-02,1.290201186384897988e-02,1.591517459438696047e-01,8.829299671384661929e-03,3.095361814303632803e-02,9.527510524841239364e-03,1.371402373430658655e-03,3.431384921221784096e-02,1.534285364997030245e-03,2.340768560539346725e-03,4.057279080789878700e-02,2.165308265664158405e-01,2.411672006335648447e-02,3.386142427995690596e-02,4.124453656420930779e-03,9.808372831157415180e-05,3.564636371804959149e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010935727646201515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266758521820248069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460397479385662953e-04,6.011417162455330240e-03,0.000000000000000000e+00,1.263578284519245309e-01,0.000000000000000000e+00
3.254603317598454837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222793003633076492e-03,6.308068332672561729e-02,1.473337087259020926e-02,2.061510703920910736e-01,5.638674251431691209e-03,2.010374372242682839e-01,2.356577017537309360e-01,1.630793988324724941e-01,9.363227655429515184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677193250648962193e-03,1.228224574676289732e-01,3.404954516629228947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584558810206937035e-03
0.000000000000000000e+00,3.602492057783550621e-03,0.000000000000000000e+00,8.176851318293595905e-02,2.633156174936800500e-03,2.995689109077346451e-02,5.658724548303464656e-03,0.000000000000000000e+00,1.746317833611028131e-02,0.000000000000000000e+00,1.417328332739504603e-03,0.000000000000000000e+00,5.526680993731112766e-04,0.000000000000000000e+00,1.104717455184741626e-01,1.005633111896335891e-01,1.629183349078212606e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.651061246677346214e-03,2.063971751970781164e-03,7.021540764463574114e-02,2.179305996779431001e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.379945508098642651e-03,1.830079836586824635e-03,0.000000000000000000e+00,2.404800001303104562e-01,0.000000000000000000e+00,3.390259896744796109e-03,2.609961683281051756e-02,3.761459967451075831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346912591207623720e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.733851041089270018e-02,9.122272050315344272e-02,0.000000000000000000e+00,4.801403053231172169e-02,9.799666055321894220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228045743801287580e-02
2.360635622952908259e-03,0.000000000000000000e+00,1.876860472308271429e-03,3.506513969482275440e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.929607165260443236e-01,1.649404349034574882e-04,1.518638257500684423e-02,9.489373603611848604e-03,0.000000000000000000e+00,1.277985116771250583e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.532645785364937355e-02,7.947065973613363227e-03,6.238419417568112288e-03,4.924634029999461204e-02,4.253423019655542398e-02,1.711086488626872570e-01,3.231133388558399266e-02,0.000000000000000000e+00,4.373931223276937910e-03,0.000000000000000000e+00
2.671549734378098349e-05,2.812565524778304904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761731274061332952e-02,0.000000000000000000e+00,4.479756974139613586e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.036044475223371938e-04,1.182158934500262548e-01,0.000000000000000000e+00
1.760140391239443936e-03,5.173689105612037757e-03,5.424792590523026814e-02,1.036415626603626530e-02,5.254049255971782878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498973269001638464e-02,1.113529290419135592e-01,2.440240245036886732e-02,4.690103706036546916e-02,0.000000000000000000e+00,1.687440177415402368e-03,7.380880642153525920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228858098062987209e-02
5.691726697101179983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122042828529850544e-02,1.483964798818296349e-02,1.864038211753729080e-01,1.477172089038221101e-02,1.287741303019832306e-01,2.375093041961059137e-01,1.422048983905858932e-01,9.701301804540352069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.156775746718084336e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.572648297272077459e-05,0.000000000000000000e+00,2.451784276030949047e-02
1.157878299142255617e-02,4.647320485973816667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805665320577449374e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.527395639674295202e-02,0.000000000000000000e+00,4.240684143774356776e-03,0.000000000000000000e+00,6.609865177737653946e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.581047255082326297e-03,0.000000000000000000e+00,5.873488987324428090e-02,0.000000000000000000e+00
3.888231452683803269e-02,1.241985991769192950e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.778147673062873180e-04,2.771223553410548466e-03,0.000000000000000000e+00,1.528440580514311368e-03,2.630494372188467694e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.274855462929569867e-03,2.708695225236200464e-03,6.535150008840270863e-02,5.964615645406810829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064795224504613530e-02,0.000000000000000000e+00,5.944227949363578914e-04,3.287070085496780758e-02,0.000000000000000000e+00
8.479986779624345996e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.060020153154006689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338215968627787092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396562686713083742e-03,4.284629826287788060e-04,6.019681776340100182e-02,0.000000000000000000e+00
9.185361463948634245e-03,2.266019947567327400e-02,0.000000000000000000e+00,8.014688686982264759e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.396689135668066795e-03,1.613118372376165033e-03,0.000000000000000000e+00,4.871632624316944694e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010539315460109167e-01,2.915811004299452211e-03
0.000000000000000000e+00,1.857537870631034704e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.907905790396573487e-02,9.300607821679006751e-03,0.000000000000000000e+00,2.975534298421044985e-02,0.000000000000000000e+00,1.929442963078761017e-03,2.624974762340896435e-04,5.481771677435822419e-06,2.303497891201398539e-03,1.988476527636523841e-02,7.972501178210146620e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.021556434604172559e-01,4.245691520019096582e-03,0.000000000000000000e+00,2.009858431864055828e-01,1.715044542832202742e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.780986068764222250e-03,6.063713232040830736e-02,5.501297928219399391e-03,5.025943368152101937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.415477205634802615e-02,8.676232404663389297e-02,2.195691067676568478e-02,4.956056499923888053e-02,0.000000000000000000e+00,6.802611983289696051e-04,1.520035326794607093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248295313840933340e-02
0.000000000000000000e+00,6.887602958557345958e-03,0.000000000000000000e+00,2.298360617926140971e-03,7.390939646384597772e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.589715520503359583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236309123817102597e-02,3.590353527573078227e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.123507119108919233e-01,1.756397506578958722e-03,3.086801741681194020e-03,1.097780244126263238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.705856514567992810e-02,1.237550624194528291e-02,1.808167064631066231e-02,0.000000000000000000e+00,6.782026854795884276e-03,0.000000000000000000e+00,1.325065139752400478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.735223348255465495e-03,1.821642515057365561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458032593361540424e-02,4.932414317775122431e-02,2.586470954399376632e-02,0.000000000000000000e+00,3.265307183674398886e-03,0.000000000000000000e+00
2.744250934600886774e-02,8.947229026435328872e-03,2.094939007735405895e-02,5.645315030846745005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128772253535282655e-02,2.122579068152525075e-02,2.385843487772642060e-02,6.851795834570542643e-02,2.696876508758274185e-02,0.000000000000000000e+00,1.164808352026117490e-03,7.359917864197661891e-04,0.000000000000000000e+00,3.367426808718095715e-03,5.873560274022387410e-05,5.583383547901621564e-03,5.978296598882826968e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.855441199654308371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435833696901644453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.947506475221511700e-04,9.525699497942061167e-03,0.000000000000000000e+00,4.185612710293328681e-02,0.000000000000000000e+00
9.954179832228277677e-04,5.546444878197149750e-03,0.000000000000000000e+00,1.640462240550985247e-03,7.376608980599357046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258450253868665346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085176474292477100e-03,1.397272078011503041e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.085370736398626856e-02,7.658849964093113845e-04,5.395891251076823276e-03,7.767936377139962600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528331727436091705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748893403205604859e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.373441246171709429e-03,0.000000000000000000e+00,3.735146754498046241e-04,2.538343964708655864e-02,6.353245759571278690e-03,8.619745117389634309e-03,2.734656330966223764e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.505676366463142096e-02,4.066219926591771016e-04,1.133144686012799024e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.435441625378060221e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841684839163569412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059106883496757287e-03,6.677419680189858407e-04,0.000000000000000000e+00,3.059448551507758067e-03,3.453891344473109058e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260768107656904113e-02,8.587990523431256878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132886545528779924e-02,0.000000000000000000e+00,2.638416961182395593e-04,3.411078293445476278e-02,0.000000000000000000e+00
3.521638451214655074e-02,1.077981234527259496e-02,2.453646058155638243e-02,0.000000000000000000e+00,9.391679304768101380e-03,0.000000000000000000e+00,1.220543492982800460e-01,1.253409437084708413e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095510102920720680e-03,1.613066074239930675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685148796741854332e-02,2.484052513333590700e-02,1.837642053590340593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396348752887211116e-02,1.341839899172337681e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.986096134218947429e-04,1.433491020716003411e-03,0.000000000000000000e+00,5.765105251388557075e-03,2.027946534070101600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525551912111190841e-03,4.887943352244079193e-02,1.894103016634276007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463266215821119886e-04,2.557668808733430665e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.232680685293713108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774642257480206334e-03,4.707037014756924181e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.764525461817009575e-03,0.000000000000000000e+00,9.925292861354933615e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608133636422784611e-03,6.751812965891124943e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864415603782052233e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.532559828517290997e-03,1.481114249163151958e-02,0.000000000000000000e+00,8.587593160553130605e-04,2.191154304031535469e-03,1.878248798808907633e-02,0.000000000000000000e+00,2.984305009616909990e-02,0.000000000000000000e+00,8.137129898585499085e-04,9.731303414072826549e-03,4.559407263262621468e-03,1.443154823793442627e-02,1.226288960325422166e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.776108646923107187e-02,5.320254827660729491e-02,6.078051832958877160e-02,0.000000000000000000e+00,1.506822076710644673e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.732790443179251308e-02,8.621320932911531038e-03,7.166173478040905112e-03,3.855293888840332153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475478022370927192e-02,2.906382277536800549e-02,2.396954025399509677e-02,5.042470165228479795e-02,2.741899788124244411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377555665469478276e-03,5.607620789413788470e-04,3.449212762381595465e-03,5.838194955101815714e-02
7.316280021132834377e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.340988349807369168e-02,1.289911121812210631e-03,0.000000000000000000e+00,1.926770549183865226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.920128988854980623e-02,7.521059256109927094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795250883074838268e-03,8.090010414959694640e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507345394706195718e-01,3.601271356389273200e-03,3.385229812137850042e-03,3.615657211447915586e-04,7.476654527151358268e-03,1.310703175210078735e-03,0.000000000000000000e+00,2.817016147845799933e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974334110307949000e-04,4.447658796853246749e-02,1.627790751146159648e-02,0.000000000000000000e+00,3.386476476515688783e-02,1.895044976260335662e-02,3.566536964140285112e-04,0.000000000000000000e+00,4.157654083279366253e-02
1.247909742209965750e-03,4.073952628545912669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711425043025491252e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.263654669845800478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143879222856625633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376014185589617883e-02,0.000000000000000000e+00
1.453496419548795104e-01,0.000000000000000000e+00,6.105953930627910572e-03,2.863057612943666758e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554960481808979084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082152112600245630e-01,6.976099216639217171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731791203312864513e-02
8.819652996610952492e-03,8.564513341901967836e-03,0.000000000000000000e+00,3.154022428623384864e-03,0.000000000000000000e+00,7.082652276955927638e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.424331226397666399e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.612932245386658882e-04,4.327538222343416813e-03,6.340066338742474106e-02,2.323716642349064540e-02,6.392326230645838624e-04,0.000000000000000000e+00,3.213753106575749710e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.409980494185110303e-03,0.000000000000000000e+00,1.018362545392236321e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.596614622063790012e-02,3.980465669763491067e-03,4.726344257612605237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288921815485428626e-03,7.229664288167905739e-02,2.529831231669881983e-02,5.139477646806164118e-02,0.000000000000000000e+00,3.262049329060504911e-03,1.135178082361788798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352774103489897128e-02
6.338227513765233145e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.687971999855817693e-04,0.000000000000000000e+00,1.469523291050092891e-02,1.291768822874145295e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.932348791967017060e-02,0.000000000000000000e+00,5.370015425630082079e-02,2.416800098311536627e-03,0.000000000000000000e+00,1.058218386277498795e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.846781159561015059e-02,5.313591273138292687e-02,8.612291011031312365e-03,1.376487278992189443e-02,3.063747759927632017e-03,3.404138580969204731e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.076996768560900146e-03,1.852861787720202135e-03,3.091426935092355874e-02,5.374102740942808369e-03,1.639129472447097696e-02,8.662995216241572982e-03,0.000000000000000000e+00,5.126638603875256425e-03,2.017333873879858727e-03,2.389328913253928235e-03,2.152008930590106409e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.976366590470249381e-03,0.000000000000000000e+00,7.117485388422385706e-02,1.719793157772866316e-02,0.000000000000000000e+00,4.263441433480695542e-03,0.000000000000000000e+00
