1.764808777231138132e-02,1.611054723263512928e-02,4.754095681800424994e-02,2.905677740784674834e-02,7.013855971153921953e-02,6.630455426529469065e-02,3.180721108021590526e-02,1.898708509478764031e-02,2.095254331227685771e-02,1.999450366078548216e-02,5.502973210619403754e-02
2.879049196782393696e-02,3.275629191628490200e-02,6.386604733211902196e-02,1.233285354197305797e-02,2.799755503793977147e-03,2.496621876701526563e-02,2.240924308512289367e-02,3.562908189161859834e-02,6.568804386831373493e-03,4.128158598283985375e-02,1.646636602276951161e-02
1.507950592256226442e-02,3.028637157715207903e-03,3.859280448567772165e-02,1.707289439497890887e-02,1.415134771103485241e-02,2.495434186101179452e-02,5.994975488827659210e-02,6.512276413024978283e-02,2.967074667866460499e-02,2.032353597349595073e-02,4.622462588284238783e-02
5.241829144165244952e-02,4.448645568951020701e-02,4.391111032039796830e-02,3.504868082580234190e-02,1.480155999266209721e-02,5.641661975975911791e-02,2.750245256809097719e-02,1.923322312943577875e-02,4.600053882261324195e-02,2.048645280661763601e-02,0.000000000000000000e+00
5.731593383572958222e-02,1.477784908867888630e-02,2.292978260311883537e-02,6.115792575767574346e-02,3.423646448344531273e-02,5.792432304797134890e-02,3.608765494337794894e-02,2.986948458727682956e-02,4.577077769819423714e-02,4.346859486408536505e-02,3.072925905846669165e-02
9.046387607540191250e-03,3.350085766483728439e-02,1.448663611917886535e-02,2.382915500436466258e-02,5.383388032483254343e-02,4.448937713269484479e-02,2.325770536766978008e-02,8.208947189223424548e-03,2.340712955845333440e-02,3.683426632803879497e-02,4.703749260408535832e-02
1.459068224064019939e-02,5.495352207450113213e-02,2.272626754341950175e-02,3.471491312751101566e-02,5.859022957766338996e-02,3.282861144151669880e-02,3.183810965349332615e-03,4.970969245561137478e-02,7.533358657554231966e-03,1.425236072572177645e-02,3.363440621770070332e-02
2.619374825333405793e-02,7.419174877705051602e-03,4.934887881843884327e-02,5.487910098478920168e-02,4.889446077291983994e-03,1.319829024560254319e-02,3.327711143704060320e-02,5.263561331167504465e-02,3.825961311996490394e-02,3.316229013581423885e-02,2.760463691338658349e-02
7.532739789582760387e-03,1.196687193268510495e-02,1.119105570201395054e-02,3.512255193884945836e-02,1.721424591544334567e-02,4.467851932704471063e-02,1.063361827882863993e-02,1.357889172897909155e-02,2.225910717978593634e-02,5.011707584890556788e-02,1.563918284316274596e-02
9.538074426067213313e-03,4.045895581056970641e-02,2.232064581623189811e-02,6.704237906114118677e-03,3.446567341805579360e-02,4.921433513269979354e-02,1.670745356704569223e-02,2.857856214259567665e-02,1.255924233482490562e-02,5.751124035772235688e-02,2.852224527793802838e-02
1.668544855836152224e-02,4.886094747829832635e-02,1.833177438771258286e-02,3.637700286503995489e-02,5.333598943291280314e-02,6.349591889965210123e-02,5.799624158293913839e-02,3.154155791584782598e-02,2.591735127352265758e-02,2.941753931597306665e-02,4.877612117023701760e-02
1.742874563022440287e-02,3.085543772484739336e-02,1.387098901287209425e-02,5.353214329981677982e-02,1.185021479385487200e-02,4.476203172173297967e-02,3.300098643368062912e-02,1.940313225583667478e-02,1.180697166707003060e-02,1.894781437022156900e-02,4.407450296872753026e-02
4.295527175803892650e-02,3.005827007013274488e-02,2.649511850423513781e-02,1.829976779638302006e-02,2.964553919254538095e-02,3.686953482498595523e-03,3.777247774641707273e-02,1.508962744818082014e-02,7.749115762086372303e-03,4.310477573150968411e-02,3.380265168939237258e-02
5.115908200632402619e-02,1.545870427724976848e-02,4.707465340872622750e-02,3.916199942857345045e-02,1.683778042712181372e-02,5.166783260426943691e-02,3.110455597441688647e-02,4.563517795992168280e-02,2.492792580645614847e-02,5.296583167922479934e-02,2.014849996459451911e-02
3.465295582567316096e-02,0.000000000000000000e+00,4.199131199443974921e-02,1.324374326667981765e-02,3.396186313641892662e-02,1.310867505208417050e-02,4.919592986488551672e-02,4.018961676115129222e-02,5.256220685562633388e-03,5.163330021423064714e-02,2.928705993518805270e-02
2.178197785178362725e-02,2.804425213241340878e-02,5.008318567848416003e-02,3.600790375269823790e-02,6.183579544657964028e-02,5.202266467752459517e-02,2.304920831454908281e-02,3.832581820019190233e-02,4.427586282252893995e-02,1.273871682875117942e-02,1.502581619214601524e-02
1.604208132935969200e-02,2.637283687902964788e-02,1.929428750039491672e-02,3.828974701857860985e-02,3.981838119407619253e-02,3.277928410780970442e-02,2.040818855729891607e-02,1.420394457728030302e-02,2.373880535739256170e-02,2.425867393960251181e-02,2.176733356758630070e-02
1.485480096626566777e-02,1.185904240195598779e-02,2.398774186176391710e-02,1.515579021181725702e-02,5.492018734691485327e-02,2.964116131825603531e-02,4.399943521475270514e-02,2.462882030962459251e-02,5.260794028545049544e-02,3.633215093647969296e-02,6.211735857308123276e-03
4.715550352223343844e-02,2.972358923436314512e-02,4.565572638521325083e-02,2.467306260284677852e-02,1.207172902787594614e-02,4.051191793403721708e-02,1.503086090966227091e-02,1.818980492215074851e-02,4.753248565733979303e-02,5.031803121776792787e-02,8.479035184820234855e-03
4.568516463807781314e-02,2.860892058958464795e-02,2.824125886768262539e-02,5.439607914887155393e-02,1.447896255034193669e-02,2.605836223908612748e-02,4.847564100454745950e-02,4.234631462239370897e-02,4.545199208565908061e-02,3.258049004722744779e-02,5.869316693285150932e-02
2.794822932515468941e-02,4.863797794254011431e-02,5.497637125049044393e-02,5.139875888998439446e-02,3.120070392270920395e-02,1.177274353779578133e-04,4.793621636300726685e-02,4.702617058665441163e-02,3.978429923773907362e-02,1.673452485579361368e-02,2.973842907194799295e-02
4.683663241708910935e-02,3.218311804875439303e-02,1.661069472255552112e-02,3.073411840683279092e-02,1.145836153132659928e-02,1.523655521846676957e-02,2.437583887759776566e-02,5.171423105411209614e-02,5.520799293297554838e-02,1.254342935159442549e-02,3.802889768226916378e-02
4.061913853132799457e-02,5.227878322143756154e-03,4.531880535222812534e-02,4.514530269771244858e-02,3.266041958624121833e-02,1.874845191251500037e-02,3.928347304090460540e-02,3.459740023049239638e-02,3.162826463346724015e-02,2.492261693150624180e-02,5.399750807172477157e-02
4.481087993430513117e-02,4.461981396875147610e-02,1.161851461485628777e-03,4.008927990780197792e-02,2.400595413150346039e-02,4.781163793204742940e-02,1.637388591723492465e-02,4.135280109954168198e-02,1.080486025047065583e-02,4.066599809121376058e-02,0.000000000000000000e+00
3.883396029511584913e-02,4.299348007580035963e-02,1.987866083781569815e-02,4.107834049802962934e-02,0.000000000000000000e+00,1.796222697884304609e-02,3.562071121966105952e-02,1.745522423410440782e-02,3.156950402290423924e-02,2.045412484070937773e-02,2.065290625976709538e-02
3.102187859855565916e-02,1.464015567519304575e-02,2.551950887632744441e-02,2.234827051994034766e-02,1.095779187534195488e-02,3.980459667161559412e-02,5.065503794696614437e-02,5.149801805126956282e-03,2.886618089562857301e-02,3.518008380927199058e-02,4.735373259071903873e-02
4.545559947550893015e-02,4.519807856317313577e-02,5.243862382434382602e-02,9.653765335852881879e-03,1.284361222639109068e-02,8.106216903177121055e-03,3.929574785644519841e-02,1.059070325800871328e-02,5.177704546152282761e-02,2.822658206779721929e-02,2.462103135164976989e-02
1.929672083419914017e-02,4.513637360138591376e-02,9.329197182608528136e-03,1.019563376081816276e-02,2.418311690588718227e-02,3.603049493637217743e-02,2.349105441930973703e-02,1.245955630280509360e-02,5.895355900515061864e-02,2.692350860599013879e-02,1.908609267274527510e-02
3.212553927644318935e-02,1.387995303138282385e-02,4.208747310661452995e-02,3.514028530159701152e-02,2.387142025479584498e-02,2.190500865131130362e-02,2.035553169706344825e-02,2.599644552293365468e-02,3.011059384983555062e-02,5.113974819403637601e-02,2.588458658145519065e-02
2.913301615588505603e-02,4.693924480139721744e-02,2.074168666516999077e-02,4.145898905570755827e-02,0.000000000000000000e+00,1.200259680104176149e-02,2.971936747512933866e-02,3.519277756905351412e-02,4.181828483598732521e-02,9.673137989007481868e-03,3.543344782539527976e-02
4.057859450495096554e-02,4.575000919171372943e-02,5.065455078744603677e-03,2.327595206475836787e-02,3.172756049549019242e-02,3.337407693631615213e-02,1.494033485307474408e-02,4.890873816064729429e-02,3.068592316659806557e-02,1.204517260750013162e-02,2.600234685608168728e-02
1.365929670570010905e-02,2.752926325320803960e-02,5.254254709735491080e-02,2.516271691372741481e-02,4.463348117858016023e-02,3.709004659012418020e-02,9.483349099473825303e-03,1.949041580405302954e-02,3.186306831714279253e-02,3.386395030452452048e-02,3.630073429795915851e-02
0.000000000000000000e+00,5.154843797313829641e-03,4.187368409098873867e-02,1.876142488170674805e-02,4.484410054014619645e-02,6.713424014086854900e-03,3.654467202490040839e-02,3.731230453580290651e-02,9.602623675744893436e-03,2.958164069247196798e-02,2.107728244576746734e-02
4.825126280047564720e-02,4.118728662221731590e-02,3.099054971362372526e-02,7.728572494856363745e-03,3.710947196830055583e-02,3.334739217558709695e-02,2.081885560560772092e-02,4.301013029828661821e-02,1.174715163797263560e-02,1.706713735927751704e-02,2.510347398954311179e-02
3.664136359703774881e-02,2.083504164068319259e-02,2.792423412534839663e-03,1.430321349881054534e-02,2.906114545328342472e-02,3.419359375445332749e-02,3.022307526670905270e-02,3.931050635122996378e-02,4.167432218996535570e-02,2.892844367233744426e-02,1.416662306762556112e-02
2.063625088128162241e-03,4.361799539709582813e-02,4.111821212930622665e-02,4.102253553934061964e-02,1.098975434767633999e-02,4.521665994501734842e-02,4.051566486370475340e-02,1.876402128146948539e-02,5.563882087198735588e-02,3.003626265530609345e-03,4.347547384271404497e-02
4.375482420927983424e-02,3.658866345286766741e-02,2.628731605392143830e-02,5.183937499236886126e-02,1.716622991922255731e-02,1.994540582434684017e-02,5.074621779499641910e-02,4.554444930532481478e-02,2.541893907710093131e-02,2.238590218396671952e-02,4.392242013552145885e-02
2.131508417595659802e-02,2.106529296582276140e-02,3.309574704132394601e-02,4.492351374803306430e-02,5.375688275980623071e-02,3.507888362362703016e-02,2.581772521823012811e-02,4.863919917759933209e-02,3.674738656863005271e-02,3.724519568579628265e-02,5.318766745779592714e-02
5.785391842999697276e-02,5.356639031416945973e-02,1.660665083597151134e-02,4.649039545540158136e-02,6.425441378728947127e-03,1.683573916362764156e-02,2.211788428202802678e-02,4.192968419365999955e-02,4.356862578330263081e-02,4.197700363495714126e-02,1.837371556358804656e-02
2.196040061392472501e-02,1.259782218997525932e-02,5.764911980636804045e-02,1.819632207140645108e-02,3.096964498840793986e-02,3.578216730225515507e-02,2.665701864408231980e-02,1.555157154952526571e-02,3.304722922859962969e-02,3.615231813666038019e-02,2.540098097405020516e-02
1.475646020441213555e-02,3.663381249851671573e-02,3.031456311130525591e-02,1.906651685613276054e-02,2.350984630211036541e-02,2.069912520387598084e-02,3.608205618053188235e-02,3.976427267028404683e-02,2.288120998823525362e-02,1.958088940442547637e-02,3.044274741512356316e-02
9.098928708473570659e-03,3.029565050554057504e-02,2.764385173553744746e-02,3.983547541806334302e-02,4.582986154872677187e-02,4.048463216192147579e-02,2.012016368580186315e-02,1.023920619810060042e-03,3.441583511044560978e-02,4.703864415118713671e-02,5.429213590057508504e-02
2.746465006315287893e-02,2.707205630003800892e-02,3.327130769506658065e-02,4.813033819360008903e-02,1.101581741580749153e-02,3.860894726495416041e-02,2.878876777062078576e-02,4.460662890218632104e-03,3.672895483403076488e-03,1.462128539934717288e-02,3.865551035737398167e-02
5.394463136571164136e-02,1.918775286675692207e-02,3.265963907819598167e-02,5.330863305694676091e-03,4.570192019406617984e-02,5.141204582010729801e-02,3.693610522444755267e-04,1.996613868926786634e-02,2.144366865633738975e-02,5.420384839825825862e-02,3.487294540064128125e-03
2.635406955621151862e-02,3.201594542415940603e-02,2.396751442571461166e-02,2.679023758181992704e-02,3.791899994234371185e-02,3.552154446310462621e-02,4.133998062166288623e-02,3.568071289902349785e-02,1.911062440549892924e-02,8.735814053844874472e-03,6.059876953530930060e-02
2.527970239726055890e-02,0.000000000000000000e+00,2.609140162352286546e-02,8.809269469464436507e-04,5.690921167473861342e-02,5.735608880751778826e-02,2.820614825767036107e-02,9.126881700970673750e-03,2.258915128960184426e-02,2.221372897552380959e-02,3.765449847612373918e-02
2.196013471267230233e-02,2.337815183654765733e-02,3.798191908261012995e-02,4.260413487500934807e-03,3.514195793898557824e-02,1.430972684575999680e-02,1.692386997937193882e-02,2.694756866469820780e-02,2.417602221037034108e-02,3.028459263076226787e-02,5.008651123147109252e-02
1.554524202234435284e-02,3.675974604484192471e-02,1.879349750346068562e-02,3.203199046598263766e-02,4.038534517297821119e-02,5.768956496896526093e-03,5.148088192290525139e-02,4.837134747670616269e-02,3.693646828770755924e-02,2.423477233039738471e-02,2.195640871998151208e-02
2.219415575870328783e-02,2.938434614107780091e-02,5.970940046158454417e-02,2.039979131760512668e-02,1.725672825954129019e-02,2.021652395265600630e-02,4.953385101876101038e-02,1.921531825144875277e-02,1.088583954981767231e-03,9.468305641468475337e-03,5.134437445583908688e-02
3.706300650892269816e-02,2.082370918337140067e-02,4.977250544153085515e-02,3.674735220136383929e-02,3.264077256342707428e-02,3.262118880959890416e-02,2.276396384153992619e-02,2.862101186163043889e-02,4.791665774256872318e-02,1.528513138685896021e-02,3.308827986518748238e-02
3.228069200436134434e-02,1.866371372773254281e-02,4.354815054677087932e-02,4.989396050391230880e-02,3.073767297245321231e-02,5.198142370188024719e-02,3.853992937070787467e-02,2.640917745071004116e-02,2.149085528303324236e-02,4.205854084017290190e-02,5.550851821335287678e-02
4.190623846454216012e-02,3.119938613963805368e-02,2.743721350068975898e-02,7.693558648628236706e-03,1.465597641943606512e-02,4.151196653576915557e-02,2.613419554411415199e-02,2.999606030709031645e-02,3.347417736222110113e-02,1.790683159032558855e-02,3.100242151355837861e-02
3.615165508286714152e-02,1.763900780837957677e-02,4.728078359260572128e-02,5.262777521553116400e-02,5.235692065135558182e-02,2.550403969323150957e-02,4.167492737210463233e-02,3.101690960278964682e-02,3.455169546490922255e-02,3.516283400605681175e-02,4.405136859846017078e-02
1.692755360776743503e-02,2.945247976808450935e-02,8.519843669422013516e-03,3.588278670182006025e-02,2.549562626383385447e-02,4.275046319304376397e-02,3.330266620828158108e-02,1.425857708969052208e-02,1.610043403275545140e-02,3.855948481687095780e-02,3.228361216790453375e-02
3.082695847593548699e-02,4.053583104944806503e-02,3.728777509151997432e-02,1.545683744538816490e-02,1.785319712433213607e-02,2.076753949371968472e-02,3.972144530963273024e-02,4.284041149140224713e-02,5.409802582926524772e-02,3.495440699910989241e-02,2.271326507821541316e-02
5.057499628930429286e-02,4.591850707289812927e-02,5.220231325801671235e-02,4.057508345888178464e-02,1.055429660517543007e-02,3.477913719697235673e-02,4.331645706928633106e-03,1.988384981775365851e-02,5.838721077808907596e-03,4.031709626322821372e-02,4.553749850044001152e-02
2.477685006038233759e-02,3.080852755891164141e-02,4.609234912738827128e-02,1.920909605340226020e-02,2.564500724656115435e-02,3.432852921821731573e-02,3.995491924040905224e-02,2.125421498855538036e-02,2.115496318578874088e-02,3.537364005038014236e-02,3.963471168391283911e-02
2.900278017946716913e-02,1.366290120675718936e-02,4.142075083232342469e-02,4.447180211323391308e-02,1.877795918269030764e-02,1.673246546403293900e-02,3.473718411085228996e-02,1.757488728278758586e-02,2.497088197551207076e-02,3.266480438616426590e-02,4.752772593849358129e-02
6.020846480447527432e-02,0.000000000000000000e+00,2.874825767308698040e-03,1.307551023788611905e-02,4.844135691203683980e-02,9.908456131474743800e-03,3.802440680259457778e-02,4.402080823696869621e-02,1.919236462793835318e-03,5.334988778610705307e-02,2.546070044937633406e-02
1.490825362923737596e-03,1.660010965737481956e-02,3.835306507236789508e-02,4.160234378225458052e-02,2.378238121269369079e-02,2.614335872763784777e-02,4.919780027803564298e-02,5.383217061937763809e-02,5.042532117272485043e-02,4.455125352077268265e-03,5.262784378644996125e-02
1.935325218146586104e-02,5.208201224249579819e-02,1.739090364449744075e-02,1.893659864864377998e-02,3.890814819327396284e-02,1.408085579111359627e-02,4.611882790382078323e-02,3.869052182004273366e-02,1.860129221179988857e-02,1.147857878797410233e-02,1.229991627315063507e-02
1.008217037062851366e-02,3.144426499603710651e-02,4.382364461065137856e-02,1.353579245555962957e-02,4.219248360654333750e-03,4.194146801937804342e-02,2.226122585601630899e-02,1.443650382833997631e-02,3.565654953258437510e-02,1.791915196269985161e-02,3.278400572208136493e-02
2.227913166786012200e-02,3.503276667251210147e-02,1.907794910815307013e-02,2.171128753418088281e-02,1.164669706958376162e-02,3.021410450887872245e-02,2.504923884025344119e-02,4.382213959927108021e-02,4.704415668895334246e-02,5.738497138605001130e-03,2.499508965179752726e-02
4.187756841336612301e-02,3.463109917386578834e-02,7.962948658173801125e-03,1.571195966804693825e-02,9.628853762946674305e-03,2.596152536006652786e-02,1.204988955173163720e-02,3.552628071975020424e-02,3.449500191853686892e-02,0.000000000000000000e+00,4.922970219150647753e-02
1.489148612224345690e-03,2.263601166459442565e-02,5.824618260205623177e-02,3.656145845634894975e-02,2.450710937200500580e-02,6.552519651537035833e-03,3.661589977536419682e-02,1.739344684603314969e-02,1.418523177748147674e-03,4.988951113818673039e-02,8.848291387791829346e-03
4.285545335426560465e-02,5.966825133893167987e-02,4.178912046056211527e-02,8.476054912853419818e-03,4.235160149263975105e-02,2.450607287426653791e-02,2.560061404533036863e-02,0.000000000000000000e+00,3.856038899083478327e-02,2.977854309430968092e-04,1.733069648723272599e-02
3.794044348587311682e-02,3.454964026949754186e-02,3.170064794916900575e-02,3.030979907484783464e-02,4.220099580691172997e-02,7.457243788396062528e-03,3.441065549695178361e-02,4.428299336389714125e-02,3.381013884030720229e-02,1.289498687897406605e-02,2.578805109386651112e-02
