4.813233567269700752e-02,4.091362431770703689e-02,5.381900851046098749e-02,2.583594238772880802e-02,4.233027733434632789e-03,4.529402287499195712e-02,4.322058842164919895e-02,1.998937836707380400e-02,1.008047991884554635e-02,3.184966073124208957e-02,3.885023736442339698e-02
1.743088021745424487e-02,6.434727143070256058e-04,4.430601961251452031e-02,3.033277194710679719e-02,1.297341417290316483e-02,2.445059475607848018e-02,4.761086457597637350e-02,6.266656731090249066e-02,2.519213279038738304e-02,2.295039753953322104e-02,5.519744643228723796e-02
3.863056753169448465e-02,3.598352900016725531e-02,3.531320669308841281e-02,2.644267727686734279e-02,3.935119730263837712e-02,4.247480843134138206e-02,9.025483890919264521e-03,2.079451756486797379e-02,1.728144659663828631e-02,3.126172924176880141e-02,0.000000000000000000e+00
6.036193201320494417e-02,2.575311106268589334e-02,1.853069799075449109e-02,5.034100040072630317e-02,3.484268082475832501e-02,4.589535263583122138e-02,5.642672386756748815e-02,3.431118141344745992e-02,5.638541646219817627e-02,2.149457035116579540e-02,1.809562884893944554e-02
1.583228292818985791e-02,5.470765805388026065e-02,9.198000632237125079e-03,1.654246095095637109e-02,3.509776845095683578e-02,1.939505832010493883e-02,1.292412562586376344e-02,7.680477482050813987e-03,1.137878459446060690e-02,1.634315369892365769e-02,4.688361474644103799e-02
1.450560670529154293e-02,5.198761704696910901e-02,3.713969090698211045e-02,1.801102691781335599e-02,6.617308288771517333e-02,2.515770909344047443e-02,7.646810561807331104e-03,4.851852333262365868e-02,1.359926554897741488e-02,1.391142734522495851e-02,4.216864897801787110e-02
3.344236753040428362e-02,8.062899186424075937e-03,2.985063077677846746e-02,4.492984623665353949e-02,8.117991697276812427e-03,4.713916560984366538e-02,4.012580926226146788e-02,3.723043283871068504e-02,3.266904939412045711e-02,1.703928546080748715e-02,2.003608892358258245e-02
1.387368401664378081e-02,2.437022051292018349e-02,2.625884201336021670e-02,3.489673108714828192e-02,2.098304402978922248e-02,2.625617898223068722e-02,6.084860750261016603e-03,1.320141026919085213e-02,4.273075126600094781e-02,3.058986557632669551e-02,2.136264346526700608e-02
3.217092718816511737e-02,3.817579139840505259e-02,2.422205151434757633e-02,1.889726494426614443e-03,5.328491231991633326e-02,2.732406941333483108e-02,3.877385686635276274e-02,1.663766266994826104e-02,2.190433763039977347e-02,6.195267494277414966e-02,1.352190483642276737e-02
3.091926592811528041e-02,1.602580266967442227e-02,1.890497177086292863e-02,2.160376401348953687e-02,4.003229802716654767e-02,5.171570525149370851e-02,4.347780613375836628e-02,5.059255090390355619e-02,3.182445938051745027e-02,5.427099355166374595e-02,4.208024341824298520e-02
1.499560725069442810e-02,3.914651953329254669e-02,1.923076717110779044e-02,4.347624112132486562e-02,3.395042432180931519e-02,2.006761436182847788e-02,4.956948584944047276e-02,3.145137420080885288e-02,1.712122562233082262e-02,4.027794003908765491e-02,3.583293401661032801e-02
5.042092774988601867e-02,2.060050517849302751e-02,7.738873675134022752e-03,3.816360949534271935e-02,2.451625921562097798e-02,1.065995981204997771e-02,1.113003711481989379e-02,4.472931769655757311e-02,2.291323543132537527e-02,5.125641392346098196e-02,3.211102145538623914e-02
4.455568657870026539e-02,1.062250931415679479e-02,4.466375773164758117e-02,5.421192110625801253e-02,1.049536120360398256e-02,4.086407767146901099e-02,2.708585373745817440e-02,2.071420655412212555e-02,2.947148473861751355e-02,5.626191953549680713e-02,3.937554046883568609e-02
2.363402281704647667e-02,1.367951317078026224e-03,5.180780550553097663e-02,9.275264392034757166e-03,1.660666621508618407e-02,1.100409494075869042e-02,3.594006194427685347e-02,3.131244683410307900e-02,5.302192969786651867e-03,3.095887772123854381e-02,1.816173230917093179e-02
1.104711666642523883e-02,1.366903107329258023e-02,3.694949323944574093e-02,4.973431233592833650e-02,6.094152818237071056e-02,3.969146653018410659e-02,2.241726886651370862e-02,3.523800780991273585e-02,4.484774044471535881e-02,3.667773797939952868e-02,3.730663715564593724e-02
3.107080027474823369e-02,3.941626071936968345e-02,3.524415157416099093e-02,2.052289494058301411e-02,4.614296135379029884e-02,1.466260065819277071e-02,3.411947963976785098e-02,2.259676748323606599e-02,5.137649416650662097e-03,2.299460926387297127e-02,4.509002077666070946e-02
1.072258038905675274e-02,2.192041948663736931e-02,3.210910067929145101e-02,3.192157184536261599e-02,5.307018352105419973e-02,2.101088881641426445e-02,3.775189079513712603e-02,2.151486266587592303e-02,6.036140741042135549e-02,3.368343383013634729e-02,8.094125106040206755e-03
2.034513086474687774e-02,3.660121221930211916e-02,3.694555683453668721e-02,1.065363647557633457e-02,6.788713541882213619e-03,4.823322353220748510e-02,1.787812317287761424e-02,4.781698894750441298e-02,4.269240205833797763e-02,3.029550588768331956e-02,1.453728316707662317e-02
4.543735717454056022e-02,3.641574573200836995e-02,3.282619760331804970e-02,5.932650711369920338e-02,1.024112728822455061e-03,4.209840216954009728e-02,2.781239830772987143e-02,4.221398757262435908e-02,2.836507790872627374e-02,2.109549969483420426e-02,5.568669140872125473e-02
4.482127439466473962e-02,5.088764248400924617e-02,4.274541703286253297e-02,4.390925482961641896e-02,1.143773826697772750e-02,5.607887421978959355e-03,4.847033821352954297e-02,3.268517207779407518e-02,1.755765246210301209e-02,3.362593938166131419e-02,3.562833111034244965e-02
2.288955620104924510e-02,1.858885382503823111e-02,1.185496356166726266e-02,3.208963516076068778e-02,2.766105818317815893e-02,3.400714589041041198e-03,3.555663560828815212e-02,4.980795139831285800e-02,3.946553659214777077e-02,3.312890306261101481e-02,3.010384491251264991e-02
2.826999420899480725e-02,2.183386321239929109e-02,5.513628130734900962e-02,4.557337744321175027e-02,2.230735480280365834e-02,4.459673350044243006e-02,2.583574498526975891e-02,5.181243310170072919e-02,1.310824527712801946e-02,2.317425540272359183e-02,4.557053851126303262e-02
3.058021679487901365e-02,2.635750737958782175e-02,6.972876148490281083e-03,2.053435889939570977e-02,1.653196366871111794e-02,4.039934691485384116e-02,4.391356234464414282e-02,3.819894357581812144e-02,1.773118232954899905e-03,4.926044195873204024e-02,3.100055768908262580e-03
4.438307833675017577e-02,3.211518764634782586e-02,1.216488997437163364e-02,2.889013180775263506e-02,1.251599192808429482e-04,3.712620224549074976e-02,3.965965605940742489e-02,1.485335033146457581e-02,3.095465193554387470e-02,4.477630708649954494e-02,2.546147004468068270e-02
4.361844508488826877e-02,3.782254217084763531e-02,4.260975284987876532e-02,2.559583729996470214e-02,2.873755012598093461e-02,4.984106443535468722e-02,5.171840410104931035e-02,0.000000000000000000e+00,2.538035252562586414e-02,1.629373133047069822e-02,2.533869850717266822e-02
4.690209256922393127e-02,3.071211417714516875e-02,4.643429708073839451e-02,4.348653791314150557e-03,8.529738642668087401e-03,1.536805793236171482e-02,1.657831491271540003e-02,2.810747554417558983e-02,2.821334227201739708e-02,4.405465911270815826e-02,3.076403854448863870e-02
1.552374824907255639e-02,2.566223028117119512e-02,1.055292485864186072e-02,3.535141899448576014e-02,4.496624093076506852e-03,4.126686947872796468e-02,4.547562881849628869e-02,1.733837043240826423e-02,5.777666264437540666e-02,4.248503914672646653e-02,1.463826553353111438e-02
2.137957203121357633e-02,6.990701548792278321e-03,1.309241447533292767e-02,2.700232515446050405e-02,3.991428276724358348e-02,3.857961571712849314e-02,1.539416418508187528e-02,3.097003188528521869e-02,2.185447659064656406e-02,3.268604618661147959e-02,3.123525309472355641e-02
3.683002388232605590e-02,1.988018073732124996e-02,3.847491743968699945e-02,3.374724771187691263e-02,0.000000000000000000e+00,2.541818304398617279e-02,1.154828656426413504e-02,3.397986997336370496e-02,1.866304243513856181e-02,4.971854185444086680e-03,3.130838531807955682e-02
4.074283417663170787e-02,2.738112573056823359e-02,1.090687723385710094e-02,4.830204881313823750e-02,2.660825456318818491e-02,2.925941016867041403e-02,5.100620215418829630e-03,3.625501035869447414e-02,2.818835518114242225e-02,7.432662312017625748e-03,1.138037079128360364e-02
5.559582876396844398e-03,3.610419668966562828e-02,4.002966675922470935e-02,3.639535805589097506e-02,5.034495893686505991e-02,2.119099869100127265e-02,1.570562548976851824e-02,4.859783114681139049e-02,2.280700636898772699e-02,3.564411947564694733e-02,1.996512065461915342e-02
4.518874792357637491e-04,1.170485170707639272e-02,4.698524302659986412e-02,1.814242718658830994e-02,2.657969633965800993e-02,6.491737293908531221e-04,4.493559064674090137e-02,1.644899180594531010e-02,7.754280179854760972e-03,1.717663522563741066e-02,1.025902877718169910e-02
3.706488620649223825e-02,4.852084737203805204e-02,4.479142466945863071e-02,1.027570486883151897e-02,2.146331190404200326e-02,3.819221756307609322e-02,4.115245136871404502e-02,3.374488962991933211e-02,3.284663110655454410e-02,2.895569851683578791e-02,7.801932177736207834e-03
2.905101130014712055e-02,2.902544750664197426e-02,1.573204005092294910e-02,4.114944800633631161e-02,4.562345042874699913e-02,3.246126789784582745e-02,5.470086817997834271e-03,2.074843519792498106e-02,5.330994455846464752e-02,4.420895369094316601e-02,2.151917975103045944e-02
1.527400193926408507e-03,5.477848139533258304e-02,1.476048796306623015e-02,3.846478977846596453e-02,1.892952188113472892e-02,2.509383641348812005e-02,3.331410137734122645e-02,1.137130941311384306e-02,6.118403861297860152e-02,1.413776031546492944e-02,2.260186834853302254e-02
2.642341761305361941e-02,1.379620521815030573e-02,3.539001653724936636e-02,3.194900942353644940e-02,3.660924997624612903e-02,4.088844163618371441e-02,5.500467936475454678e-02,3.919701741659577243e-02,3.432065022466682103e-02,4.505350543711417882e-02,4.028805987541114048e-02
3.389276438385265683e-02,4.472289082624496953e-02,4.040396731797669255e-02,2.319343200852399395e-02,5.830519498947298734e-02,2.644709598742513851e-02,1.935417782733755282e-02,5.504247865041794752e-02,2.887245112358880969e-02,1.168547501552927650e-02,5.297462794840971517e-02
5.231630991308843653e-02,5.557226387454226174e-02,2.725573282514550180e-02,3.805369997788370096e-02,2.340354846831866134e-02,8.302018391845076770e-03,2.354410225376256383e-02,2.920676522773614156e-02,3.620674064209362941e-02,1.712468382516414700e-02,3.421937694515220924e-02
3.149521484013471234e-02,1.034391619401211267e-03,4.769110173439062433e-02,3.009716607446290965e-02,4.508619594245102946e-02,2.831029326799758272e-02,2.184805808657841117e-02,2.882947268202597224e-02,2.294663464566233310e-02,4.643448549441371587e-02,4.476200262123414958e-02
2.361656495136540621e-02,3.765160356204633185e-02,2.171002369173347449e-02,1.491556996102982174e-02,2.601383596934082193e-02,2.653997820844890276e-02,1.512646935212418747e-02,3.750126362915877365e-02,3.485683758032521312e-02,4.179869846471203493e-02,1.734025925149225086e-02
1.214760386146006114e-02,4.699129673759938619e-02,8.285839010254470588e-03,1.580253064761847834e-02,2.536828554505703853e-02,1.154520841301360200e-02,3.266823367995658981e-03,0.000000000000000000e+00,3.442825100214856604e-02,4.986821116469943027e-02,5.911728591225382662e-02
4.366986111929111597e-02,3.277903461027063120e-02,1.170340370424571841e-02,4.576796140278410752e-02,1.755953033507704278e-02,1.996709008490605078e-02,4.790652943331821789e-02,1.783322569338691155e-02,2.274094581717741106e-02,4.396486009043557019e-02,2.856713501600939564e-02
5.571056775031296010e-02,3.572625709445172854e-02,3.984035503337608058e-02,1.736909421832086992e-02,3.369689151393868293e-02,5.500914764230595277e-02,0.000000000000000000e+00,3.195661561900551423e-02,1.061272330445764238e-02,4.762381036398245088e-02,6.241682142856995463e-03
1.318169340533469937e-02,3.009585826167787345e-02,9.307789548224185139e-03,3.967380140379116876e-02,3.251880404652154888e-02,1.592209601641770764e-02,3.377911346374281448e-02,4.017976325384772784e-02,3.360690362917211765e-02,1.499766152146263416e-02,5.957558606546161512e-02
1.482703074111927505e-02,0.000000000000000000e+00,1.100731350085866825e-02,3.088635239667340826e-03,5.009243150857216331e-02,5.168603893954974021e-02,1.767428879520431539e-02,1.816295534698242689e-02,3.765123851306761971e-02,3.690260646547031259e-02,4.481357412065732626e-02
3.185917826869616443e-02,1.749041124428239030e-02,3.279619490227089762e-02,1.978906590587829403e-02,4.709602047551975784e-02,9.831642839690795874e-03,2.296504838405841534e-02,2.945870650824618589e-02,9.173329315175463017e-03,3.704913601660218825e-02,4.604744866447122581e-02
4.410186004239437241e-02,1.223505158427888595e-02,2.368678701403468048e-02,4.059537950994961120e-02,2.685257152161397640e-02,2.202703323244408623e-02,4.092671275116988028e-02,5.120552444668752951e-02,3.269018582634709152e-02,4.132079915700717643e-02,4.008780340401572190e-02
2.723228876266681198e-02,2.205277235721968959e-02,5.549479188743326741e-02,3.571350689665678951e-02,1.408875563182782585e-02,8.551438961896595109e-03,4.495529497383606021e-02,4.140688273779559447e-02,9.107933486528975442e-03,1.916814025014573417e-02,5.327460758909721011e-02
1.301238848154255209e-02,4.311353971464693124e-02,2.774433650047107222e-02,4.819701408823626881e-02,3.908143009300398679e-02,2.842491748424051320e-02,2.231886823306949725e-03,3.356549584819563947e-02,2.877015158631942779e-02,4.092123965289662380e-02,3.789863299011336090e-02
2.862316826981010920e-02,3.139838668735094040e-02,4.713366795468500875e-02,5.294489231389611084e-02,2.302471673647040612e-02,3.527811120566934355e-02,3.604985412246188015e-02,2.134010655986852759e-02,4.563295686258957845e-03,4.335079711943821273e-02,4.876071796794888280e-02
5.359483843626938748e-02,2.110145327162830931e-02,4.331706007313267798e-02,2.278872425074932734e-02,4.158355052488864681e-03,3.298639761990267844e-02,1.709884415488521076e-02,1.782025674981465094e-02,1.635053675144379146e-02,2.797738943248957721e-02,3.697248513105866330e-02
1.381090147098984824e-02,3.765980173330636671e-02,4.519609550975178802e-02,4.557712225182741772e-02,5.235706226524750734e-02,1.780018056437449037e-02,5.211226076795111295e-02,3.174488018468880207e-02,2.909416411095365473e-02,3.396192153421646182e-02,3.683464215654660284e-02
4.007060871389321599e-03,3.965299519183113075e-02,2.111249668600357829e-02,3.507154559393935167e-02,1.107719616694841092e-02,4.006033942710959111e-02,2.041813956626222296e-02,1.788652256673004329e-02,4.296137258089928468e-02,4.434891378026181025e-02,4.827823110884430641e-02
2.590545458247258195e-02,4.949008610331592783e-02,4.520830832060238058e-02,7.287715637898222257e-03,8.250879906972890046e-03,3.915649233586705052e-02,3.940022498522576661e-02,1.011173501170303628e-02,5.411762779359331754e-02,1.105674382730820540e-02,2.232865754421720778e-02
5.040297445479702265e-02,3.563268723522156067e-02,5.508083666085911850e-02,4.853806532090966519e-02,1.733090526211895563e-02,1.988018548826618950e-02,2.099562530496680915e-02,1.909830637958868232e-02,9.395335751012834705e-03,4.995389850654882030e-02,2.797959026335304286e-02
1.022372351053815916e-02,2.388247131163402995e-02,3.979203504534038760e-02,3.368924067886231583e-02,3.460775965855410891e-02,4.073553615290829988e-02,1.654333306897031591e-02,1.211350624557424628e-02,3.574695023041717101e-02,5.110723368705388098e-02,3.116233103669484653e-02
1.919615797503235188e-02,3.250541932067999712e-02,3.092753754023987514e-02,3.754549561450669370e-02,4.086891346502535827e-02,2.504263966038779501e-02,4.868847869766209507e-02,3.417834960140486017e-02,2.697926531422734781e-02,2.528103444337909469e-02,2.896192087850705740e-02
5.978050356986819303e-02,0.000000000000000000e+00,1.145583853355628366e-02,1.815817421456577749e-02,4.888493831003264817e-02,2.156564699945577243e-02,4.882718296876128322e-02,1.953576531218736978e-02,2.532931566740058947e-03,4.864717196468885951e-02,3.981179884118487416e-02
0.000000000000000000e+00,5.592554645637944598e-03,4.863003964391220124e-02,5.232135406854431653e-02,2.390306102668857124e-02,1.518745575857285632e-02,3.278955305263057951e-02,4.642442601901387855e-02,4.718485533385105568e-02,8.573894361490324093e-03,4.048036861455189123e-02
4.001865521984594720e-02,2.699791499946356532e-02,1.402995610457723197e-02,2.955995940505281097e-02,4.131941534557798112e-02,1.351638741528478436e-03,5.216449704534565496e-02,9.510388854174996187e-03,1.765462535388228824e-02,3.594432797428062654e-02,1.539191923340187812e-02
2.376601472467483427e-03,2.731463550596583204e-02,1.616206354742454748e-02,5.806630865170057249e-03,5.866807391375978425e-03,3.381758594247118860e-02,2.460336597311590240e-02,2.279837072590418755e-03,2.849346126490773581e-02,4.311218452465550438e-02,2.236196548310813090e-02
2.468748375614079893e-02,9.436643497984040924e-03,2.715502182021365882e-02,3.989261338603512785e-02,6.885710867848677218e-03,2.572278790402790505e-02,2.315469278031934489e-02,2.211978865634705790e-02,3.877493276518675230e-02,4.709249655312658725e-03,2.724764900836618153e-02
3.375514053813550436e-02,3.661459217910438546e-02,6.610771777618130139e-04,4.531714056289708886e-02,2.277596678016618331e-02,4.464681209791328265e-02,1.494381237759161152e-02,4.689565185140639331e-02,4.638137269353841130e-02,0.000000000000000000e+00,4.832578198896430449e-02
9.764786051158070093e-03,3.069550199108311492e-02,5.419965332488031057e-02,3.787520635927529161e-02,1.027429224446256735e-02,1.438030883214707137e-02,2.524645495161806363e-02,4.108948023170215513e-02,1.254057044752776616e-03,5.499909793954713827e-02,2.787887401340264498e-02
2.217068699457184697e-02,5.824604074312281915e-02,4.345863350958592553e-02,3.191973112834842891e-02,1.785454196221154116e-02,4.369248320165187993e-02,3.089469524110069129e-02,5.843450726700742150e-03,1.562694986512667278e-02,7.667507111902436591e-03,1.449769251632430402e-02
1.188737571337501395e-02,2.753808283258984621e-02,4.479876781430429389e-02,2.593220571589857984e-02,2.837102593497158737e-02,2.332019733707835218e-03,2.680192651288773251e-02,5.316082534052429809e-02,1.707572272804837657e-02,4.285472445612259484e-02,2.623403512631202264e-02
