8.940414700409214654e-02,8.103491880753037335e-03,2.959603433659953320e-02,4.513810679005884896e-02,2.358107689490614167e-02,7.712120540752960551e-02,2.885076461466611758e-02,0.000000000000000000e+00,6.940121527551951219e-02,4.420914174189007756e-02,5.653104933343458538e-02,3.042153874736329422e-02,2.076020555439354875e-02,6.299734911338919496e-02,7.110751283220605179e-02
7.428672884809761623e-02,1.740346367375013650e-02,8.123521709633650667e-02,1.324715878658482698e-02,1.805509277121296677e-02,5.317987477693707915e-02,3.180631192400892870e-02,8.281033187343260493e-02,2.774297397356299821e-02,1.040883115161138524e-02,2.296648478181144773e-02,8.171586558404557443e-02,3.835119787286530441e-02,6.101580791811372917e-02,0.000000000000000000e+00
1.332698331878968967e-02,3.159545714886431711e-02,2.358743466315208273e-02,1.483690320895271302e-02,9.724785520136367684e-03,3.412233387657083450e-02,5.693140255259166588e-02,4.136348644871998964e-02,5.542316434235106115e-02,3.647431975364569257e-02,5.165736215358073674e-02,5.396063321140278507e-02,4.417685206374963314e-02,6.529250955646201393e-02,1.199693347490226290e-02
6.889527201765827460e-03,6.498016942364795434e-02,7.107714977193183015e-02,3.680045927233482200e-02,3.643282161974207428e-02,3.937467639961414467e-02,6.353640232005043631e-02,1.171209457237356363e-03,7.389849181792328137e-02,6.024858286690959464e-02,8.893183349721815734e-02,8.057988107567724823e-02,6.645240314104523816e-02,3.991638717266049463e-02,4.310706641497246555e-02
8.080888357738497119e-02,4.789711574074982658e-02,8.572253991836768783e-02,6.208380353780278832e-02,1.254915521394418636e-03,6.045579788735534928e-03,6.801172040295097587e-02,3.757467207290875189e-02,0.000000000000000000e+00,2.085026195035647595e-02,6.431715371689353256e-02,7.660982015797906594e-03,2.449708149911455739e-03,9.087373389486380626e-02,8.039138946675362940e-02
6.885571044412328034e-02,3.958921737848406647e-02,5.195933918186317058e-02,2.754412966019989875e-02,3.654439456671286501e-02,1.733929258409009841e-02,8.955420458894225444e-02,5.025637128279014654e-02,5.472656742195856905e-02,1.277352714625676518e-02,2.529869310667852075e-02,4.677700769646795514e-02,3.933163343837921960e-02,3.865447398357991365e-02,8.151165648476220438e-02
5.285923662198244166e-02,6.929237934514644037e-03,4.140715688665837918e-02,1.536781201387281935e-02,4.517952179585795619e-02,0.000000000000000000e+00,1.665778049922410353e-02,6.794803022113565794e-02,7.112751968391679835e-02,8.836279054548293321e-02,1.332851209312327020e-02,3.147995838772509741e-02,4.976894215939033084e-02,3.547571177455929869e-02,6.132820618166665710e-02
5.885394362128860274e-03,1.910575147543385269e-02,1.044329821455916053e-02,1.391157151084577472e-02,1.921853829554423174e-02,7.621746408105860293e-02,7.597187997020930783e-02,1.021008739970153626e-03,1.237159099707154514e-02,9.126292368574244473e-02,3.248248600603923647e-02,3.889742140037101125e-03,2.364056668176772735e-02,2.172021660428462633e-02,3.007079757710376736e-02
7.546178037535894445e-02,1.233408019718286973e-02,8.870914185563862076e-02,1.605559119641483332e-02,2.135583236826607209e-02,3.237867743161155620e-03,6.015824959992840774e-03,3.723722388125247362e-02,5.057791639959956231e-02,1.722690095816912029e-02,1.181921603353257300e-02,9.886240791523118882e-03,7.782470984022385463e-02,1.039659159711668612e-02,3.713135217939040472e-02
0.000000000000000000e+00,5.010782710306658366e-02,3.203111511248652593e-02,7.775509779192915638e-02,4.272214303226303661e-02,5.137230573618063040e-02,2.607736794863140320e-02,8.635267164861309963e-02,7.064524826624848930e-02,8.252075714588981425e-02,6.711693196343829215e-02,1.398870145889379024e-02,2.467277590420116282e-02,2.333004907510002890e-02,7.166025980503289150e-02
2.341171236471071421e-02,8.655491310261857751e-02,8.626588455245152998e-02,5.751419742633143151e-02,2.859936026031081532e-02,1.227168458274679672e-02,4.720107509792167977e-02,5.621928536058175968e-02,1.841279564014550521e-02,5.922284549663166253e-02,1.663406845787449712e-02,2.543492412556924015e-02,2.060783648532496168e-02,3.580935726486905724e-02,1.230101477203763595e-02
4.663046916794055113e-02,0.000000000000000000e+00,6.749609896539125742e-02,6.967602753585890041e-02,2.782273704537307352e-02,6.865981339904358993e-02,2.340700307499437444e-02,1.003827957832405943e-02,6.366527436696635400e-02,8.021974509184395807e-02,6.505602461956805360e-02,2.479918712787404847e-02,0.000000000000000000e+00,5.554632800575714374e-02,3.052545487602923227e-02
7.737074991842060601e-02,6.960068871805506763e-02,7.536164671048327726e-03,5.683887326046318383e-02,1.144710122526883429e-02,4.215852948096091707e-02,3.368309856251527901e-02,1.591638429886826911e-02,2.840510233644465143e-02,1.903012197571878061e-02,7.867989186736387697e-02,3.725276498106435547e-02,6.908874951949176002e-02,1.499398688965283138e-02,1.131230334980685634e-02
2.757567000939116671e-03,2.379507825465475290e-02,8.765399590310826716e-02,2.625498652077598236e-02,8.130734934376122880e-02,0.000000000000000000e+00,2.662799567019370761e-02,2.261779907853953345e-02,7.143988079819038606e-02,1.155941931203082021e-04,1.663440949562879426e-02,6.703580563285102545e-02,7.614756224802787798e-02,2.812298910346493555e-02,4.117456305501578095e-02
8.708477294462529938e-02,4.399585102651730473e-02,3.571524980865857513e-02,4.285634590288187745e-02,4.943885782438059429e-02,4.766444532523110567e-02,7.028264676381309681e-03,5.436912321990933217e-02,2.698405220745040897e-02,1.088117402190819268e-02,1.932839404035521444e-02,6.289228785494244134e-02,7.489254228036731909e-02,6.649416173352989956e-03,3.760901240977547466e-02
8.507653253543472072e-02,4.421734930940943165e-02,1.253725553709698556e-02,5.231705079124693986e-02,4.903714321140566212e-02,3.329214790181231343e-02,2.503890018390968891e-02,6.586229872344769205e-03,3.813210407860115336e-02,1.505479776802930159e-02,1.011682581323603350e-02,6.619217163871303489e-02,6.295925369291724416e-02,7.874982237498281967e-02,8.169712270555949674e-02
6.710395547005976180e-03,4.465187878090122985e-03,1.026943835179596441e-02,7.912836108146388547e-02,2.353942529288915314e-02,1.526838153166210944e-02,6.455076989918047403e-02,7.798845585095935673e-02,3.534141394394706842e-02,3.325499186696387333e-02,1.603897384421842237e-02,8.295840192597311868e-02,6.366444442835134110e-02,6.119627447755257577e-02,4.054933448683450958e-02
3.616199573547196344e-02,4.152930900207994769e-02,4.974818027855087976e-02,9.010245256397630964e-02,5.602539160415663522e-02,8.577383568057304897e-02,5.365607100643862010e-02,3.782595649994752868e-02,7.510589638687352465e-02,0.000000000000000000e+00,4.626761842529615587e-02,6.702286796246547870e-03,8.852588398110480816e-02,7.750577577461090217e-02,4.615130432394165538e-02
4.761801358818840146e-02,2.304014489946435221e-02,1.120191604841488421e-02,6.273620025377082965e-02,0.000000000000000000e+00,1.070158643770764174e-02,1.503347738947124514e-02,7.552327747321449514e-02,2.895631992403685170e-02,7.959657182804279196e-02,0.000000000000000000e+00,7.838990260602136939e-02,5.195583742199672006e-02,8.095201713232003105e-02,7.945015518932289911e-02
3.572003104994584538e-02,8.948527761919988777e-02,5.345824878874885083e-03,8.467526821123518010e-02,2.159565461182839582e-02,6.851053203312508499e-02,3.127897511370799580e-03,8.654068845486052874e-02,8.031731051312611391e-02,2.491969334749382162e-02,7.421627251945360493e-02,7.834095028382975778e-02,7.420651501316635756e-02,3.545518991548472082e-02,7.913974935201430194e-02
8.272938906360269296e-02,5.655024219710081540e-02,6.836067454357575013e-02,7.111714150364713619e-03,2.360512559653480877e-02,2.895705580360409537e-02,6.359079976837940518e-02,0.000000000000000000e+00,3.517039448604001445e-02,5.490247616175090301e-02,4.476931311590230667e-02,6.464625085533244608e-02,1.225808208995073957e-02,6.967974431126996993e-02,7.315942269613864846e-02
2.452770686455864758e-03,7.472307122394013235e-02,5.509678724948426087e-02,0.000000000000000000e+00,8.169531890219189352e-02,1.629385006499670108e-02,8.286327265993549684e-02,6.444180893044114400e-02,5.475838213201817545e-02,3.046952910175608834e-02,5.317143072521875180e-02,6.139575774543242458e-03,3.295623101059894783e-02,4.579618207274289282e-02,8.318164728764500249e-02
8.128594972146521713e-02,7.173277726492224837e-02,5.892276089906874070e-02,6.288908907679074956e-02,8.068068468188402398e-02,1.852895498143072601e-03,7.507676165142009028e-02,8.036684456106898966e-02,2.201392375607605714e-02,5.758096621093884704e-02,4.420026314997182321e-02,1.652587853691192543e-02,4.211477454909568624e-02,1.508884984671072724e-02,8.717559425449147859e-02
4.444156336130645341e-02,5.247527054024254956e-02,6.661326896250156782e-02,5.834495550434880273e-02,1.615366817272207225e-02,7.793794051256881794e-02,6.129632573180158334e-02,8.542311621060855176e-02,5.822882859666639321e-02,3.414718479663493567e-02,1.062126465035799147e-02,3.347420371072892115e-02,5.119013366393377479e-02,4.108352917768262613e-02,3.437100277466738352e-02
8.099094568262481600e-03,6.135300205018665715e-02,0.000000000000000000e+00,7.271691251757213259e-02,5.500980544498093594e-02,2.231840191709071747e-02,3.648321402867834434e-02,4.528909090922943192e-02,7.092668697390501487e-02,8.204723190954109346e-02,8.728562525663080551e-02,4.851092683038456949e-02,0.000000000000000000e+00,5.361922333054584822e-02,4.613887075487048406e-02
8.017999053246936680e-02,1.091233056565159981e-02,8.523696406136374581e-02,0.000000000000000000e+00,4.063630086002020109e-02,4.624509733773194547e-02,2.178466993483398409e-02,8.745892852990393151e-02,0.000000000000000000e+00,2.039333286024439321e-02,2.678887525138040973e-02,8.569614239023658209e-03,6.825246195769964219e-02,8.949848603822445001e-03,7.384201498880181569e-02
8.290728185354333257e-02,1.523595560195535603e-02,5.335983449515906835e-02,6.848359406435393371e-02,7.006687054278415427e-02,7.558956335831171214e-02,6.556010399590167514e-02,2.031043823146580496e-02,0.000000000000000000e+00,7.112137268089722963e-02,0.000000000000000000e+00,5.775527542644498524e-02,3.111010746466903037e-02,6.660554924534047017e-02,5.596875443346772949e-02
1.990081331004580484e-02,5.752531038760088505e-02,7.099633297737140136e-02,8.816479528364895568e-02,6.259825761217373274e-02,5.385276994193597538e-02,6.166034424383969731e-02,2.344264319578298617e-02,1.913141153650468884e-02,4.969685090906039021e-02,2.746634353920205177e-02,7.974578798225193110e-02,8.803280935971231902e-02,2.029806992799948473e-02,3.950216841755929686e-02
9.715416215434672861e-03,4.837280501232388286e-02,7.595116700364580586e-02,4.912714471688172518e-02,0.000000000000000000e+00,1.505689784005713808e-02,3.838719166886256362e-02,6.773544135716841330e-02,3.146943758385189333e-02,6.499081056295319403e-03,6.438858501095885700e-02,0.000000000000000000e+00,1.125714489918127476e-02,9.909618350628252373e-03,0.000000000000000000e+00
4.050865849237383215e-02,6.030361805403746528e-02,4.328441867042786412e-02,8.060999173353668168e-02,2.307977140499488725e-02,4.733866574967539320e-02,8.007759922535832853e-02,7.006244066086303457e-02,7.424594283585554677e-02,7.324872170020663154e-02,7.996901622694567446e-02,5.839778450393466602e-02,6.525809709371013789e-02,5.275101274765651993e-02,7.974288358907628826e-02
3.674520541033222260e-02,0.000000000000000000e+00,9.020214446442047229e-02,4.674696658597903010e-02,8.714896129677023040e-02,1.433398056481373188e-02,7.945783325389174645e-02,8.534187636223002082e-02,1.698026460854822756e-02,7.082481780860589576e-03,1.272709039104756752e-02,1.135203906267792575e-03,5.892426404938472251e-02,6.958949509020082025e-02,9.127299581884426236e-03
2.897746748616169751e-02,7.338529895449018292e-02,3.084154197893193908e-02,5.139966286175371574e-02,4.549995307722811029e-03,5.647214507592914629e-02,5.909899351697971148e-02,5.598085204241039919e-02,1.367577687108816747e-02,5.547615171577383042e-02,4.147267855215528570e-02,5.827893137408266672e-02,2.118130283800899807e-02,8.477302506325173556e-03,1.524546570487688400e-02
2.769081767711834702e-02,4.034399992499320547e-02,5.014895977795463811e-02,7.784279905013129219e-02,4.426040495295391342e-02,0.000000000000000000e+00,3.465461064316133905e-02,4.538435246037090393e-02,7.798907038807073588e-02,5.825342521593719625e-02,5.184771569759868970e-02,1.391523001951231776e-02,5.567287871151396783e-02,5.739099706626126646e-02,3.895352685573157114e-02
1.183392308589021241e-04,1.119823066777725319e-03,7.359210738479926572e-02,4.842269108591196886e-02,5.236427117320947844e-02,5.878901158501945862e-02,8.975081353611140400e-02,2.740687729676478945e-02,4.225164636003540808e-02,7.832943354185126217e-02,4.153283983985298078e-02,4.402734746548848943e-02,0.000000000000000000e+00,3.104518623051913742e-02,6.456479672037503115e-02
4.495134752807991574e-02,7.730773955235528683e-02,2.832651394528758887e-03,7.633830438459557333e-02,3.677341555308098753e-03,7.288904463772298559e-02,3.763023213355334157e-02,7.100897863842015045e-02,3.809219494788147493e-03,5.822780100767412093e-02,4.879292098635468894e-02,0.000000000000000000e+00,1.154540696804113968e-02,7.225011181022422679e-02,6.095646822438585688e-02
5.097500205913433474e-02,3.852412254440953920e-02,1.865592685684943144e-02,1.920904681327267882e-02,8.332614466802282932e-03,1.876262166253280309e-02,5.134170073978311377e-02,8.922207509171418971e-02,0.000000000000000000e+00,7.152075067722761526e-02,7.888042667726107016e-02,6.593146503877533871e-02,3.699753269118300630e-02,4.993919559258332835e-02,2.989483749493230397e-02
5.118130676696983766e-02,2.628253846090539136e-02,5.435316380000759784e-02,3.756679958813999298e-02,5.838460742507262796e-02,6.077330674397849603e-02,3.584031232184586163e-02,1.330374891864926495e-02,4.105235865953747038e-02,4.976653636099980654e-02,7.136216031977649088e-02,3.637596200892848769e-02,1.590460292661024719e-02,6.012327643034864888e-02,3.928064436377458335e-02
2.329858181661005959e-02,2.551377203199556645e-02,1.830561703675553237e-02,3.862621351617323475e-04,8.754429779198795447e-02,7.625348881768316545e-02,5.305879962845691522e-02,7.915657932020134235e-02,5.892598730582336575e-02,6.838103283119095765e-02,7.655349776460385058e-02,7.769812011524505381e-03,2.896823657433393595e-02,5.837076526496942641e-02,2.183705935010613400e-02
6.811560730538258890e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.260108409178869293e-02,4.420504952742207450e-02,0.000000000000000000e+00,6.901904391531203664e-02,6.760133144133526062e-02,8.270483451811040665e-02,4.082934117421434250e-02,0.000000000000000000e+00,8.968640325644211542e-02,4.199007459107640186e-03,7.427980029231028014e-02,6.413798157226015262e-02
8.399542436957510572e-02,3.208207805163736104e-02,2.407252555339077851e-02,1.094380935970079224e-02,2.428085208501723838e-02,8.612929971778225668e-02,2.041320859415818659e-02,7.665568058004257335e-02,2.185103387718548545e-03,5.847909216040283326e-02,8.482916206110191482e-03,1.876409466154491112e-02,5.125487805996517543e-03,1.001273309153491962e-02,6.920110116076590157e-02
2.110968672522839026e-02,2.060403929240293627e-02,7.845005349626361923e-02,6.673885926316797113e-02,7.897187006494491013e-02,7.906736417879216272e-02,4.173338925973996832e-02,3.643655698458260483e-02,3.307523061846614348e-02,4.371743074048276695e-02,1.391705691873710259e-02,7.948966753199257496e-02,2.238051750951432564e-02,7.126898083214844304e-02,8.526621425366417983e-02
1.384214883549989006e-02,3.687136298811589941e-02,7.352400237796145877e-02,6.603171247921593712e-02,8.870428710145387974e-02,3.105993679385391296e-02,6.900493616613059822e-02,1.252251647314091233e-03,3.068683597057577164e-02,2.073230647104887248e-02,3.226507666388213347e-02,2.782694048236786233e-02,2.492449382973431840e-02,1.887085042725990952e-02,5.875850818094268714e-03
3.086955848858351573e-02,7.287477001255621145e-02,6.048755747611862105e-02,6.146279651238438502e-02,2.730819867159837294e-02,5.852722433946529884e-02,7.148527218938781347e-02,4.187496324924285147e-03,1.313852891047148121e-02,5.641279276716649332e-02,4.363608554766278125e-02,2.582805847338717417e-02,1.598016433312097334e-02,3.121929021137454050e-03,8.113694379122734363e-03
1.068159411744676324e-02,4.525891638098619718e-02,5.749585110821709560e-02,6.408772452648162088e-02,6.615324907110346764e-02,5.286840316792582734e-02,3.386476757191039799e-02,5.180279637823453909e-02,7.544580944877563033e-02,3.716360856124048540e-02,4.421926884389662700e-03,3.952381445935821552e-02,4.799333965462084656e-03,0.000000000000000000e+00,2.789407621474616905e-02
6.252770194089006528e-02,4.576102658115854122e-02,6.767556890742626452e-02,6.929047074537461604e-02,9.075131723240280335e-02,1.760348953846154266e-02,3.154347436238468666e-02,3.900422738777244158e-02,7.889681497355182163e-03,6.990408964663803737e-02,3.696636136430605374e-02,9.040033140744421769e-02,6.394629672734712666e-02,7.336803774179083415e-02,7.492832338688085181e-02
8.595704761457903520e-02,2.957775950089328032e-02,4.759878054378896550e-02,1.383370118261717345e-03,2.236925803220736475e-02,6.384365572413527867e-02,2.473992939213898873e-02,7.820551298375712224e-02,1.880329859555474742e-02,5.458125708745557164e-02,4.346634721235344279e-02,5.940127423480978663e-02,6.448066057837975595e-02,4.544723130681109502e-02,5.220902610533466326e-02
6.648822168543384870e-02,8.171971567268437875e-02,1.595843909178879102e-03,2.255234008111517419e-02,4.437265866574868767e-02,5.148201539379271274e-02,4.438104379348404432e-02,1.639482077965821565e-03,0.000000000000000000e+00,6.650316720677670879e-02,6.241591028579984712e-02,2.839464956658944994e-02,8.653469086042449299e-02,4.187765686738480209e-02,6.814645859919089832e-02
3.601327147696498782e-02,4.684744992385962703e-03,8.696082202330276956e-02,2.223268974530922398e-02,3.630689781561662749e-02,5.637903482974501029e-02,2.971661039545076335e-02,8.376511430784648604e-02,2.896222369122095075e-02,6.320248227390827533e-02,3.694688918898263175e-02,4.323627950067943787e-02,1.540895032351519839e-02,7.964795686880997427e-02,1.948108246528125823e-02
8.773203702155991934e-02,6.313855572327360666e-02,7.203309176730503249e-02,4.138176705755578638e-02,7.218121945277500284e-02,6.636606421992430338e-02,2.509479127343367845e-03,6.450140320351742396e-02,3.332147014304960575e-02,0.000000000000000000e+00,1.447868071911599143e-02,1.885371058421805510e-02,6.479745603717103515e-04,3.838510069523234924e-02,5.608590092960132056e-02
6.918527387199269185e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.042670758791307592e-03,0.000000000000000000e+00,1.950596206548796396e-02,2.340134266129032317e-02,2.376628087896783328e-02,8.412678316780114463e-02,7.885513167808992641e-02,1.387465431567501233e-02,3.650940950944636491e-03,5.794729370068505553e-02,4.405960150689057497e-02,8.805747773506368559e-02
5.116062498923379387e-02,0.000000000000000000e+00,6.751635110761423919e-02,8.386505953912994082e-02,5.154460010917676950e-03,1.955367341643908172e-02,3.979630430504716571e-02,0.000000000000000000e+00,2.392089737728433571e-02,5.249322385921410122e-02,3.711123369045840614e-02,5.211317243683858541e-02,6.941152344385974338e-02,6.981980521637862203e-02,5.102209858082929622e-02
7.620770625464143300e-02,6.913351752407342898e-02,1.016358124491742627e-02,4.527072566656979713e-02,0.000000000000000000e+00,8.549049970895855610e-02,8.778426524518223584e-02,1.964615769547775614e-02,6.711432501810701834e-02,1.851052844986890303e-03,8.860563977926083634e-02,3.853736509516263870e-02,4.280042193565740394e-02,1.582798712451867484e-02,5.364815901020891786e-02
6.855651651486306675e-02,7.079385130900711642e-02,6.726372854872091078e-02,1.332595358845225023e-02,5.502586491704406640e-02,8.755188177354224222e-02,7.810673848920010598e-02,7.007701617872712230e-02,4.040886807495559785e-02,1.995080125517748743e-02,7.694940750400772189e-02,2.036517548228149524e-02,2.283633398263053629e-02,2.310459442191427348e-02,7.763119148477654052e-02
6.539242228245417676e-02,0.000000000000000000e+00,3.716073741760888421e-02,1.046256967959325289e-02,3.673815625388156259e-02,0.000000000000000000e+00,8.168474041358628202e-02,3.845686137650108222e-02,9.971582154861782787e-03,8.449171998477961187e-02,6.129357560340615435e-02,2.118502589600061020e-02,6.528921832166914574e-02,9.948206725897457831e-03,7.858485389192201853e-02
6.889355828164532569e-02,8.418775297979366745e-02,1.871940343665908293e-02,5.780484273526650257e-02,0.000000000000000000e+00,7.559159676495996738e-02,0.000000000000000000e+00,5.573432373743825163e-02,1.381643910075872062e-02,4.027696968446040082e-02,5.455011135593759025e-02,4.123482066804107227e-02,4.649911377778755822e-02,2.348401608400485854e-02,8.654874485331567890e-02
6.787238942274195774e-02,1.469010929668714688e-02,6.620407005662208577e-02,2.563181078705999844e-02,8.558755643608381355e-03,7.513714837576050687e-02,4.213413037284190893e-02,6.423394079453492202e-03,7.845570189277238649e-02,3.421054558879146196e-02,3.476207532064807832e-03,6.218329473340382385e-02,6.232382021563927926e-02,7.083322401408828628e-02,7.815401048627149128e-02
0.000000000000000000e+00,6.974097949509459188e-03,3.486820479634924336e-02,9.837385564193749585e-03,7.290819713311080807e-02,2.884525798704104180e-02,7.053524409464025091e-02,6.605058694148756293e-03,7.361145912850544648e-02,6.543983714192429246e-02,6.034831677957967072e-02,2.174120947403097859e-02,2.678260572148677063e-02,3.619017230090965792e-02,0.000000000000000000e+00
3.300078081417322229e-02,0.000000000000000000e+00,4.583440805161900083e-02,2.721593714054773225e-02,8.348276060652383423e-02,3.872863273736368989e-02,5.497947925171925432e-02,3.084368006230485057e-02,6.460864890452230891e-02,7.727148746679596281e-02,5.642377181514228457e-02,7.075955898463903715e-02,4.743619657532317097e-02,6.843669335412856658e-02,8.230785183457721421e-02
0.000000000000000000e+00,4.785005397973889768e-02,6.448740854226117647e-02,2.465622549347102829e-02,5.623072073413735300e-02,6.218598710709525440e-02,0.000000000000000000e+00,3.864081489886123794e-02,7.670906859859782934e-02,1.011786695809613161e-02,1.860533487127541755e-02,6.933996519912768997e-02,0.000000000000000000e+00,3.256571576935367307e-02,2.021570592039313372e-02
4.260725583620005724e-02,7.746862147980265387e-03,7.277532411431437975e-02,2.874159540419412781e-02,8.345737877652294190e-02,6.076123131880280248e-02,4.842737411077623066e-02,7.963327627383004481e-02,6.037040864225513837e-02,5.018986251242287672e-02,9.576723261894422258e-04,3.730599518020531746e-02,6.050184519407938999e-02,2.685203398084003851e-03,4.527909056500141471e-02
7.481727523910459976e-02,6.476230967292938810e-03,3.814062729057018236e-02,6.494599554702217004e-02,6.805429387858699664e-02,0.000000000000000000e+00,2.382602496619207547e-02,4.266126617869847593e-02,6.902422927819858167e-02,4.721760621119304620e-03,9.706327392596558398e-03,8.126940532389832772e-02,1.708712391959965170e-03,2.922170988932910538e-02,7.269195426536892435e-02
4.649319098262810063e-02,9.248813582259925864e-03,4.827755495637720690e-02,7.529451368535566846e-02,4.764066420479656089e-02,6.178986983346589079e-02,1.309942388967334954e-02,3.526246680410456691e-02,2.486812894563837206e-03,4.915099563305879576e-02,7.897209382043852977e-02,5.202297100531102364e-02,7.220463989940878458e-02,1.548290359626206675e-02,4.926124269795099236e-02
4.457793054897181417e-02,2.835657410686441907e-02,3.231582371125218955e-02,5.617994833480158268e-02,7.803789241817873923e-02,7.945805484640035277e-02,8.107873178757414936e-03,1.919565508892518563e-02,4.409835395803103630e-02,2.413953390740847943e-02,0.000000000000000000e+00,8.455130550930961553e-02,1.638694022055122920e-02,1.990204187154158075e-02,7.616898921989433136e-02
3.286266880519183448e-02,7.465896553202477394e-03,5.391447885550293417e-02,3.590853665197362571e-02,2.296610758609530026e-02,7.089595300403374323e-02,5.671396634546127524e-02,4.660560292603864452e-02,6.956382736564610536e-02,1.639320977074783595e-02,5.248507358667377221e-02,1.536245180335962801e-02,4.554828759399027344e-02,8.440129744994973038e-02,3.925122345784171074e-02
8.670746723341075934e-02,6.264583456976281772e-02,2.436368904505378970e-03,1.466121231350472768e-03,5.352037954013889876e-02,3.705645310365991013e-02,2.302902401988483633e-03,8.225351999518563939e-02,2.360616077679226349e-02,8.541262518414279026e-02,7.262136192429023696e-02,2.731121098542049416e-02,5.474897300066314948e-02,0.000000000000000000e+00,6.658131718471912985e-02
8.555618520482378975e-02,2.045406836546319329e-02,8.227665996295069339e-02,7.376727107910659165e-02,6.578357292414283020e-02,2.389402100205285581e-02,6.173160792007965220e-02,8.068801290657817704e-02,2.858785519681922641e-02,7.773091261266876391e-03,0.000000000000000000e+00,1.779818577221782896e-02,1.932399731446696883e-02,1.822434787879401163e-02,2.464150467963287239e-02
5.045345985284606372e-02,7.424821528322983477e-02,9.214356931153848407e-03,1.684604593706938436e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.389878554473934158e-02,7.797079141076089515e-02,4.309453400246950755e-02,3.810204392526385375e-02,0.000000000000000000e+00,5.990792581342035961e-02,8.531218029357802435e-02,6.442144500180567446e-02,0.000000000000000000e+00
