8.893310023419132015e-02,9.110736999520722967e-02,4.994562068407519539e-02,0.000000000000000000e+00,2.095817534491600104e-02,2.956860706193738600e-02,8.071487875931133982e-02,2.068227857353586649e-02,6.775799250742264856e-02,3.624665716955916689e-02,2.316353614331564947e-02,4.966136884433307308e-02,4.683150397198749398e-02,5.026960859868494919e-02,1.159468093662908289e-02
4.827974967563950642e-02,2.483977011029663354e-02,3.817346353953607330e-02,7.566814162516086184e-02,0.000000000000000000e+00,1.506416884817369725e-02,7.227040890158664688e-02,7.731709610764279927e-02,1.504347798053618478e-02,0.000000000000000000e+00,8.636325628661477294e-02,3.331406314104100319e-02,6.877803627264215437e-03,2.004419645671004849e-03,5.172511189865380832e-02
2.982876172342092611e-02,5.307934980176596401e-02,2.200377273358848900e-03,2.930892046534846335e-03,2.641568446022554348e-02,2.842963280933594877e-02,8.193963388911623680e-02,0.000000000000000000e+00,9.050865542714060796e-02,8.710199491935246077e-03,9.170741639319163196e-02,4.523104094414296533e-02,1.709025640705355564e-02,1.415536837470243725e-02,3.101751728551270775e-03
2.728144471021579781e-02,8.380340406133010567e-02,1.825479401971121310e-02,6.264119517452629293e-02,8.043697529275341263e-02,7.366336039162252325e-02,4.485586922180455002e-03,6.791058866138836858e-02,8.865218409719750892e-02,3.756551803957154656e-02,7.157131390132467907e-02,6.336238639648268667e-02,8.209261587432156726e-02,5.938425999322245047e-02,1.034606112838003592e-02
3.930021762512556777e-02,8.413869511807815782e-02,8.545443391816726075e-02,8.179177675362987732e-02,4.866627781022688469e-03,3.443860980364440300e-02,7.905764797501940375e-03,2.450662365819432364e-02,6.986284460249540806e-02,3.449017619819410435e-02,1.757748305084275847e-02,1.932219438623755800e-03,8.451559122941824931e-02,2.625414204179241096e-02,8.208506694781624036e-02
7.256808988359352008e-02,7.737410567893745171e-03,0.000000000000000000e+00,8.396921370072099600e-03,1.363250208223332378e-02,3.765910189481055936e-02,7.576847349035917278e-02,6.331085181120743588e-02,8.999934465548643792e-02,6.319983966112414919e-02,4.715289014031570636e-02,3.563709510087611360e-02,1.867167871336580885e-03,8.083667789528183045e-02,4.556899828118083501e-02
3.414524951115266438e-02,6.708801464263373926e-02,2.876100711215048844e-02,3.453817817989181943e-02,4.904258201344930540e-02,6.189062112178300712e-02,3.301767267576026510e-02,4.729129864165530772e-02,8.469520240552287638e-02,2.058258991405626653e-02,7.964155109514002573e-02,7.498510717756801114e-02,4.122773457775027670e-03,7.492488571893866911e-02,4.922490954113702827e-02
2.710457852985439543e-03,0.000000000000000000e+00,6.013601788007515853e-02,8.352716248619562744e-02,4.793658904093633932e-02,2.347248484843682953e-02,7.926475474619440464e-02,3.775157666167063691e-02,3.637044990600091232e-02,8.471784718769691247e-02,3.620289404384013920e-02,8.841453046909700242e-02,2.835744078729427343e-03,2.245036588052965257e-02,3.107933351457271842e-02
2.123896241309562293e-04,8.209075307101823538e-02,8.550487216534263801e-02,3.335833559676893573e-02,7.647703845960413319e-03,2.771835540672287768e-02,3.240710094056830498e-02,2.579986410619162368e-02,8.703165327699129150e-02,7.320624437818998298e-02,8.001860036098894235e-02,3.549569259674281024e-02,2.590424730780734042e-02,1.152887279058855546e-02,4.670745160406789692e-02
5.062092367403228654e-02,7.328033472314048058e-02,0.000000000000000000e+00,5.164596003937992758e-02,5.747612512279549196e-02,5.882619404148639597e-02,7.646081247818219129e-02,5.905281528874210340e-04,2.872602207755346054e-02,8.910663049424155657e-02,5.529510830379659458e-02,2.299225050268671744e-02,7.144838084975307924e-02,8.254640648782000933e-02,4.919087334673789835e-02
4.634414964343469556e-02,1.341057862759826615e-02,8.845638490360138717e-02,3.666462444934448506e-02,6.962637480215720653e-02,1.481219877638187150e-03,5.601742295912776753e-02,7.750326975547153219e-02,6.380918871815595417e-02,1.006755866901448346e-02,6.355946783537096134e-02,4.840754159389477201e-02,3.041261326814882066e-02,3.921151532452935712e-02,5.090681961776211129e-02
2.857520263540484252e-03,7.054386888716702997e-02,3.583962607942129536e-02,2.645576484263626252e-02,1.178040492161397564e-02,5.731599735102721471e-02,7.215541962369223516e-02,3.700407542272240308e-02,0.000000000000000000e+00,2.530152639843778750e-02,4.269048707487261424e-02,6.340627703372923862e-02,1.852978698439914848e-02,4.073863259240582263e-02,0.000000000000000000e+00
3.408186458757711534e-02,7.382186570937152026e-02,8.561712523226744365e-02,7.260725943894011380e-02,1.900685630778555998e-02,2.488591941436700886e-02,0.000000000000000000e+00,6.106495240186769757e-02,7.829269386390698415e-02,3.934507794383255985e-02,2.856531087842428124e-02,0.000000000000000000e+00,5.896131721982596913e-02,6.459808100995892421e-02,0.000000000000000000e+00
4.044836281931109973e-02,6.443267231865601290e-03,5.008333475880782926e-03,8.915014560214212444e-03,0.000000000000000000e+00,3.965179828609217277e-02,4.522597456165106805e-02,2.575864389013584471e-02,4.921555868828884038e-03,6.242633887824908939e-02,4.643488032862509718e-02,2.844272606847755847e-02,4.127166490389592296e-02,7.001377743027184519e-02,5.115748909511963483e-02
8.061529607759645999e-02,9.869169496505524747e-03,1.046628413586903755e-02,8.081897620752151457e-02,4.180286102024675238e-02,2.011567645976525612e-02,2.726158672736024927e-02,5.345577818251593533e-02,4.368712872206814007e-02,5.520554494496864723e-02,6.803818974605188585e-02,7.955077264833503026e-02,3.625216112499515808e-02,1.968197394151875723e-02,3.663947396727856159e-02
6.391608596298273270e-02,5.220139264474746993e-02,5.252754812187662714e-02,6.993280316674310715e-02,3.374561412841123147e-03,2.562245041640439681e-03,3.997706014078230424e-02,5.576414746464417732e-02,5.716001385149328817e-02,1.103151347018711120e-02,8.133345891698043686e-03,7.559377663649444190e-02,1.377742961474709036e-03,6.767036528570175014e-02,8.215895772554301923e-02
6.006413345106371982e-02,4.182273945156907841e-02,7.035756850387350769e-02,4.674700269638364797e-02,5.202578457368534776e-02,1.803947072560579045e-03,5.006035020809141561e-02,5.421485667125913732e-02,1.111382763752345217e-02,4.819976765560381182e-02,6.958230913895263429e-03,8.667179835899745804e-03,5.309207725217256202e-02,2.737601581847111734e-02,7.678573871014162874e-04
3.469644707385036858e-02,5.739411543280203282e-02,7.913384114122204438e-02,0.000000000000000000e+00,8.348040462775226100e-02,4.024225808568956952e-02,6.667478092448642091e-02,1.532171247246476992e-02,4.441201772551441745e-02,7.228865374867367299e-02,8.282379174994392024e-02,2.957251974036600659e-02,5.801625996995688622e-02,0.000000000000000000e+00,3.847994994130338187e-02
5.291096287843575358e-02,4.625658349908042671e-02,6.737041160417521490e-02,2.648675288107129114e-02,7.181503612734069231e-02,4.405897759412036319e-02,0.000000000000000000e+00,6.621511371533778112e-02,6.459086976136223235e-02,4.958323141088653851e-02,4.316534758994102633e-02,1.773274981711071190e-03,2.080413519891976398e-02,8.185496441562700731e-02,4.692813243406902118e-02
4.043245783579033081e-02,5.059245600058175779e-02,7.470870276340496607e-02,1.229324022845382225e-02,5.695845336235812184e-02,2.921139483992456036e-03,6.138901897424112880e-02,7.724678551921257408e-02,7.467137368787397922e-02,0.000000000000000000e+00,6.341429032858032777e-02,6.544670928890922168e-02,7.992268390172960202e-02,7.585681930435442255e-02,0.000000000000000000e+00
1.619935301946948472e-02,1.827645022407536901e-02,7.986475777979133717e-02,6.960099240141230659e-02,8.409310548179911582e-02,1.449021294419367781e-03,5.908963579464868165e-02,8.135987026199514860e-02,1.979973032855793930e-02,3.976615946517192413e-02,8.779077743249349974e-02,5.686941664055225609e-02,2.366608012781089981e-02,0.000000000000000000e+00,4.311021109879183393e-04
4.362756924509557377e-02,5.486022634804652021e-02,6.791894650389870836e-02,6.050965972565793688e-02,6.059588094023753840e-02,3.758608922286391096e-02,1.256355847444900337e-02,7.860287839512075658e-02,8.220907976968822028e-02,5.872270126372302473e-02,9.365665954395493639e-03,5.142418628273428237e-03,3.371917614348720477e-02,6.801868182026223064e-02,2.790214353787907539e-02
7.668938961130258858e-02,4.921023712145633500e-02,0.000000000000000000e+00,3.902059282077834784e-02,4.151279882513944641e-02,1.687733679308581550e-02,8.173788398930535715e-02,6.131052856873515228e-02,2.494361041003923321e-02,0.000000000000000000e+00,6.129123656420374516e-02,1.425985385129650146e-02,3.199994410764093328e-02,4.404510528511658418e-02,6.345628269068247229e-02
5.081893607345938646e-02,5.262714930692151405e-02,5.668752251174331847e-02,4.978179696364831014e-02,0.000000000000000000e+00,7.134972750879890746e-02,7.128455689418326802e-02,8.325982655628832996e-02,4.290900671935388155e-02,3.544620145220801766e-02,5.529647013509217390e-02,5.630414288895241315e-02,4.931710072564668423e-02,3.526340348577713252e-02,4.471816478199888527e-03
6.635901540836300350e-02,8.906328384090320127e-03,2.819902573868520584e-02,8.187620571671497260e-02,3.413576310681892823e-02,2.179005776582174092e-02,1.225498665212108700e-02,6.858528227512694642e-02,0.000000000000000000e+00,9.901641517139239505e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.391142292219984783e-02,8.163543953552727939e-02,7.494907170745093716e-02
7.281577153659050949e-02,3.581071480678265501e-02,7.764973565796222041e-03,8.899275454440845612e-02,1.417229304054747757e-02,8.841542851230940747e-02,5.689943152039198676e-02,0.000000000000000000e+00,5.718075074757093812e-02,9.072152784589564145e-02,1.735815261880181704e-02,5.940366170607047636e-02,6.652300690903008296e-02,2.094525249404175643e-02,4.157856768191096897e-02
4.457188347377324250e-02,5.831466667117640029e-02,9.102810159626011435e-03,4.657684010870858510e-02,1.825667811030371596e-02,3.636852440824819670e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.069884916524241419e-02,7.372318592774733392e-02,8.236076337957999594e-02,8.879213525234427862e-02,5.667650981706084945e-02,7.025514939716258345e-02,2.041605571829224752e-02
3.354898991157451160e-02,3.705755489134504588e-02,7.681003909037394106e-02,4.373638096592262492e-02,7.753301430813600709e-03,4.536700334469495610e-02,8.782247314062155419e-02,3.878409791208629886e-02,4.384274845648074986e-02,4.934890670924688139e-02,1.834357078902374566e-02,7.047972823432870071e-02,2.478335715618055005e-02,1.499256460867109085e-02,8.003988852589001557e-02
4.579245471072065921e-02,7.702248725562485521e-02,8.175893067027361141e-03,2.856335631627778936e-03,6.347879928689341422e-02,4.257321970734175010e-02,5.658263193191141738e-02,5.103595465924076063e-02,7.579017791345271648e-02,2.518558300495419774e-02,5.340087997129827624e-02,2.838600390335170934e-02,4.927951958657560833e-02,5.166661415269056118e-02,4.115992363948814403e-02
7.144956150939887896e-02,4.638932617176255019e-02,3.436726480715997234e-02,4.889061389876078745e-02,8.307489425130225313e-02,2.242042789495948818e-02,8.190851934617061902e-02,3.774818304159462123e-02,1.612970077542678210e-02,1.776085598025900145e-02,0.000000000000000000e+00,1.579536683184446302e-02,9.005980118610909524e-02,4.226951305838038547e-02,4.177618271750536266e-02
8.536705633876576216e-02,5.570755872899781080e-02,0.000000000000000000e+00,5.554993218345150811e-04,8.337301355266887870e-02,4.327775437884417986e-02,5.450156021275698315e-02,5.772171202010759061e-02,5.513495139032605075e-03,3.696462812185508789e-02,5.454711130792987833e-02,5.047337671536752252e-02,4.980305797456748701e-02,6.833925237206334158e-02,8.256682838907511424e-02
6.067274639575992445e-02,6.409050903592668214e-02,7.743376898360836841e-03,0.000000000000000000e+00,4.358204457757660494e-02,2.473446708874748462e-02,7.323481504012477328e-02,1.773545062495334584e-02,2.850720835047955426e-02,4.782921762872242161e-02,1.792006748375615452e-02,3.322889338486457317e-02,5.483238187658100865e-02,0.000000000000000000e+00,5.351526213834184587e-02
3.794532858754512405e-02,2.296388300252544951e-02,1.901782626768304049e-02,8.623423467446096613e-02,4.180446321868844239e-02,5.125755864921581473e-02,2.357798141059018471e-02,6.167767859719863049e-02,7.951153602212744642e-02,4.930042576121151932e-02,4.898390588691358544e-02,4.643626529153815213e-02,1.262953684799691424e-02,2.861042345474749948e-02,7.595950788100975723e-03
3.522502221559471042e-02,1.835117858714744102e-02,5.362063530806748107e-02,3.625015774182195616e-02,3.049431508574610220e-02,6.097373596551899227e-02,4.707762689196764994e-02,9.354971173558924297e-03,8.702841351683021642e-02,5.032281433260423625e-03,8.596986502248539497e-02,0.000000000000000000e+00,6.300309205622731112e-02,1.243197162192683294e-02,6.628305158308130107e-02
7.073620658017280849e-02,1.766932757020313674e-02,4.298113921696320588e-02,2.326350863355671622e-02,0.000000000000000000e+00,6.377151103234604546e-02,2.719194494406883267e-02,3.038856944529872220e-02,2.975719948573720807e-03,6.788155036933571362e-02,2.216311240954111500e-02,6.077848851535498642e-02,7.410154824188404377e-02,0.000000000000000000e+00,7.174117728892057122e-02
2.122767799626459548e-02,5.699966266798208586e-02,5.875779960169173755e-02,7.863566889642061020e-02,0.000000000000000000e+00,8.392418731232653695e-02,6.579045517027458378e-02,2.258874693018012242e-04,2.695628018029129838e-02,3.334006454781573286e-02,7.358040922784327142e-02,5.639754773224263384e-02,4.764441780523073766e-02,3.960088557253720054e-02,5.965835797644811200e-02
0.000000000000000000e+00,2.221670152788313493e-02,7.882533931752640222e-02,4.197615860718335867e-02,4.360927432155816547e-02,3.832865354774056543e-02,2.320780649799322401e-02,7.106719771254142726e-02,6.555742352940645279e-02,3.227872351678340301e-02,4.800405530162715068e-02,7.431704607491693149e-02,2.436042480285175241e-02,5.286218207763020149e-02,6.680509356239343333e-02
0.000000000000000000e+00,6.391606136012129014e-02,5.821334011309622219e-02,7.117840194592350844e-02,8.902579774768581977e-02,5.936694193410971265e-02,4.882636042877590288e-02,7.439625292036235182e-02,4.717356382821335375e-02,7.152921983075649637e-02,6.831696552801422295e-02,2.957197064427165983e-02,0.000000000000000000e+00,5.887985035094717851e-02,7.733559331827782879e-02
1.370505600821643813e-02,1.847815903581249627e-02,0.000000000000000000e+00,7.736291088382503400e-02,7.225678297010931783e-02,2.759254592037198306e-02,5.883652142786365696e-03,2.933532203387568746e-02,3.701609261684868455e-03,1.158648771650801733e-02,1.187386925215370460e-02,2.814150016396663873e-02,1.705911417526556964e-02,4.940646635351016169e-02,0.000000000000000000e+00
4.600791751059141177e-02,1.955184579027165540e-02,3.387378381562597407e-02,3.539858684451039489e-02,5.147043450186798014e-02,6.020628453009743003e-02,6.886705275212311184e-02,3.477743226059188016e-03,7.659743741236410552e-02,1.018630090186910600e-02,1.587807204446636464e-02,5.837108679055841992e-02,7.277158507170584933e-02,6.294775229273859296e-02,5.657452506313553897e-02
7.478765765532403853e-02,3.747585697884907308e-03,2.925585609676838172e-02,4.402262706220087113e-02,4.764430144743751067e-02,7.400126219739872925e-03,0.000000000000000000e+00,4.614178513496701439e-02,5.690607304900371921e-02,4.981629425354830443e-02,4.895459058771969851e-02,1.023399477232457382e-02,8.089226818756038717e-02,4.927159382891963674e-02,7.748103919678171747e-02
2.500454960852610195e-02,5.808509455419928746e-02,4.119210263022056451e-02,1.413598689659340511e-02,4.044772043564247993e-02,1.539508012317433901e-02,0.000000000000000000e+00,4.339009361282726573e-02,2.852066713672391906e-03,7.123561802152911238e-02,2.960378405562165069e-02,4.759161559808340602e-02,0.000000000000000000e+00,1.692065931797062314e-02,5.303385351017340932e-02
3.159888508601940010e-02,0.000000000000000000e+00,6.790749226741997491e-02,2.849756574648444011e-03,4.233561991157106658e-02,8.060386908638088321e-02,1.239894988730618972e-02,4.299998905990377873e-02,7.121760379054048462e-02,8.406694245676427091e-02,7.601325569600617116e-02,2.578198509553740470e-02,3.749377582185648566e-02,6.675090159573869586e-02,6.973960379430328704e-02
6.694275158067149178e-02,8.260846219783657407e-02,6.384100834728136109e-02,3.515049202342572510e-02,2.348389673094574553e-02,1.939475388148091542e-03,3.446480435609828447e-02,4.511725840365970325e-02,5.721559561500298013e-02,8.907445199151566018e-02,4.932390228218382772e-02,1.760397787079867257e-02,2.082396841636949270e-02,5.598776871703957901e-03,7.550635000105973549e-02
3.738710225422273159e-02,2.322178771307442310e-02,1.863727321226881298e-02,3.917160256525592694e-03,2.365024101707129470e-02,2.392714189030419568e-03,5.514905262804238595e-02,8.006291859999017935e-02,2.881162333311240373e-02,5.418325047773790704e-02,5.684542954662785003e-02,1.808911808420028472e-03,5.859444384051219756e-02,1.166792033984524746e-02,1.381463362450831116e-02
3.166546868494823919e-02,2.580223858637125528e-02,7.525032951176909013e-02,6.534005775084210377e-02,8.556132285832446227e-02,2.231292506564562864e-02,7.582820793035542628e-02,7.766110742171225545e-02,5.876522752539940775e-02,5.201387163252653434e-02,4.009835493571448084e-02,6.056390370775989462e-02,0.000000000000000000e+00,6.471433333115411690e-02,1.158867942250246287e-02
8.425961049781338641e-02,4.507196260042068553e-02,4.993072187597288880e-02,1.360521849829576628e-02,4.747991227417303062e-02,6.127363867663963154e-02,1.042004416447424135e-02,8.624700933597274910e-02,7.590813208465545248e-02,2.932677071122892498e-02,7.087406972212924317e-02,1.771877216429693005e-03,3.579103080956019117e-02,6.886979719273006451e-02,6.831989331843546509e-02
4.812923097255453891e-02,1.297294061165961063e-02,2.376727917510478710e-02,0.000000000000000000e+00,1.948042774157764112e-02,9.372402464606187020e-03,2.880207986338174930e-02,9.068058248693795786e-02,6.594496084191495827e-03,2.585185276061411491e-02,2.883378800224771499e-02,1.273595412032010269e-04,8.334009545300018196e-02,0.000000000000000000e+00,3.363096848934717803e-02
6.553471189213276593e-02,1.227825600843231342e-02,1.809114578439694051e-03,4.054678790331799933e-03,1.314572689684543466e-02,6.396397314965547587e-02,4.698266094645345281e-02,4.883543341577846475e-02,2.978458227983098519e-02,7.265542408987307743e-02,6.477401542239098753e-02,1.910918265097807933e-02,1.926282072013192972e-02,4.216593536562499023e-02,8.427055052639511809e-03
2.140003135517695373e-02,5.182657942260922301e-02,8.329519275030289327e-02,2.148806618300845572e-02,8.492110933381784299e-02,2.801798361800564990e-02,3.862064884319998948e-02,2.167994879799901159e-02,6.362651597012417004e-02,7.442823266287430795e-02,5.424710539042660457e-02,1.851787344861502774e-02,2.941855501962373567e-02,4.781961681316427258e-03,4.278068479586401296e-02
3.462935597350434713e-02,2.991245580584776104e-02,4.415609451721656115e-02,2.102562323836652119e-02,4.915593566886363591e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.083182650298942340e-02,3.206620428413507057e-02,8.258337990761036029e-02,8.701445073170310796e-02,8.030921896101800295e-03,5.414976234954355788e-02,2.286896916354969056e-02,5.174100812447668396e-02
7.611111104089010593e-02,3.205170946603586035e-02,3.442398946321911790e-02,0.000000000000000000e+00,6.920345454961114584e-02,3.054412951582623215e-02,5.399264190910069150e-02,6.008288122199269277e-02,8.643589071071487717e-02,8.846108394310160661e-02,6.392237550264287527e-03,8.186406079520129608e-02,8.489800253746349057e-03,5.747774934021398358e-02,0.000000000000000000e+00
3.205088384829433978e-03,2.858464474858929752e-03,4.371886748123291616e-02,7.391012339457728175e-02,9.051896300387721195e-02,4.689761838925732979e-02,2.454027407107598618e-02,6.504035629907195526e-02,3.547301649117251543e-02,1.329962148132694116e-02,8.903539259128530337e-02,6.790331440321391299e-02,4.217583370874567611e-02,3.399320100226833202e-02,2.342144169207054181e-03
7.050120984348284825e-02,6.801488181285778034e-02,2.328773532533311499e-02,4.023792587546905219e-02,2.214261601728526041e-02,5.094650391878791096e-02,1.551096371494986234e-02,7.507523369978622019e-02,8.155273802481382769e-03,1.827994135794004660e-02,2.951340494166890260e-02,7.169773196748437105e-02,8.508212791406104258e-02,4.825791877304257821e-02,2.988738304467950749e-03
2.859171426764345672e-02,1.345718569914026302e-02,6.016417853439495755e-02,5.934177305842297523e-02,1.063229091394170094e-02,5.340511161322957639e-02,2.622858465212433640e-02,7.483135389851812425e-02,4.728492103552152381e-02,2.831521999702032565e-03,5.029881201030959176e-02,8.550123041567075921e-03,7.006487158960259497e-04,8.857707404638633097e-02,1.138879382535824011e-04
1.986913975359537107e-02,1.645802942707123330e-03,1.209859574912310227e-02,4.372002273727070704e-02,2.087123434578551026e-02,7.304752090824692679e-02,3.698667577754444213e-02,3.805776110864447087e-02,1.573513083059296241e-02,8.211685373147004086e-02,3.373743320477497198e-02,2.123649662733221449e-02,4.511074903014056919e-02,7.252475060190850809e-02,1.979995431431262609e-02
2.785865851548345942e-02,4.120355638232527790e-02,3.968842870583663002e-02,1.642361344676430968e-02,6.801309548478992606e-02,1.370602051832528652e-02,4.227099678176282627e-02,0.000000000000000000e+00,3.903057428174776244e-02,8.618767982011044104e-02,8.059478775450597265e-02,6.326321885245390908e-02,1.867196884359314732e-02,1.629280500145576654e-02,3.929834128605586008e-02
4.172649836622357999e-02,8.709152680013144965e-02,7.339973739455189772e-02,5.723783490200754637e-02,1.832101410442354278e-02,8.061260271444681269e-02,2.490916312578723979e-02,6.729735882705447508e-03,3.250453780122136010e-02,1.660168722027691515e-02,3.376404621149275281e-02,1.713206857564418886e-02,3.999907485195296208e-02,7.635096218163218984e-02,1.006537697549957783e-02
3.569262187773708517e-02,2.019282197447765451e-02,2.005404085920554219e-02,7.194506196769173689e-02,6.094924769832046202e-02,2.169030824819380768e-02,7.563821901175608875e-02,0.000000000000000000e+00,1.823850163251154038e-02,7.271892034017550521e-02,3.916442681161051015e-02,6.737539339341097611e-03,7.169758160601556740e-02,1.308785463060445266e-03,2.179120183562982538e-02
8.597604984753350055e-02,2.529543521396373368e-02,7.619751419582403151e-02,8.450117310117666314e-02,6.766773503670975298e-02,2.848098095093983331e-02,7.194318664335477148e-03,7.457153590027049139e-02,7.696165252835848736e-02,4.302067812170572852e-02,6.809704939550455249e-02,4.525671416900547972e-02,4.348374743576152723e-02,1.976564761666975076e-02,5.837948276655900715e-02
6.025080703494926915e-02,4.992985803701521091e-02,3.915581944925837499e-02,7.469635561024086205e-03,1.428509990492442087e-02,4.027097103129726602e-02,5.790169235096495615e-02,6.019854890661825719e-02,6.826467727457379009e-02,7.472858396259085545e-02,3.776404860814010916e-02,0.000000000000000000e+00,5.548957331622687839e-02,2.954272550369539674e-02,6.509001098890011827e-02
