2.009251328001110115e-01,0.000000000000000000e+00,8.291918886840454056e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734816677397126437e-03,2.538645201009617769e-01
1.053837129076753629e-02,1.832389455448458007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804987122621843557e-04,0.000000000000000000e+00
8.352256876602093608e-03,0.000000000000000000e+00,6.493336782602980410e-03,1.491717547781112397e-03,1.717165238534987606e-02
4.983827894053308866e-02,6.650232447070179333e-03,3.377759246780495661e-02,0.000000000000000000e+00,2.456383267244117985e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.466944750706883738e-02,0.000000000000000000e+00,9.657787587499727655e-02
8.600883287330730528e-04,1.990805101855866194e-03,0.000000000000000000e+00,1.812518436973260469e-02,1.536843427665435431e-04
9.150805174156939495e-05,0.000000000000000000e+00,5.449298338393186725e-03,0.000000000000000000e+00,1.064904666776487763e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
