1.801091808830469071e-02,1.428905986531617545e-01,2.982764292877887816e-02,2.951448315572974615e-03,1.823663980688438047e-01,8.161043412657634222e-02,5.391064692296307359e-02,8.326682410972324061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307408759859248509e-02,1.347600254277602494e-01,9.135837273438443540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241662832009502240e-03,0.000000000000000000e+00,2.348639975475814434e-01
6.406338835032392154e-02,1.219955102986150369e-01,0.000000000000000000e+00,1.914316294116101547e-01,1.096343454314686536e-02,4.658788409077681963e-02,0.000000000000000000e+00,6.551329578047901912e-03,3.478036085800876274e-03,0.000000000000000000e+00,1.797111836341169430e-02,1.937654515986615353e-02,2.467976256619792974e-02,5.653802224234614343e-02,1.408590978618868839e-01,0.000000000000000000e+00,3.469034107594168130e-03,0.000000000000000000e+00,7.751026817679847712e-03,0.000000000000000000e+00,7.171540007872800188e-03
9.981309773172887534e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.549455392752998040e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.477740032564334338e-02,1.906507314660755778e-02,8.263005607511119668e-04,1.999288013068882194e-02,0.000000000000000000e+00,1.993518414683569107e-02,2.790922748408307744e-02,0.000000000000000000e+00,5.330380200858909900e-02,2.659317002532256974e-02,4.529328323486511883e-03,0.000000000000000000e+00,1.639168264967143795e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820444122953454438e-02,1.512009003304785604e-01,3.892925597738618355e-03,4.440110340507765364e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792578667096978468e-02,0.000000000000000000e+00,3.903916619143054517e-02,0.000000000000000000e+00
4.873004048097900887e-03,4.968367730952819722e-02,2.153885308639120200e-01,3.056974886343202108e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.332286049389521221e-01,1.423586829390300137e-02,0.000000000000000000e+00,2.239504171373316813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461747595468881972e-02,3.739110130913546326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494177120336099007e-01,0.000000000000000000e+00,1.611486257870164323e-03
0.000000000000000000e+00,5.601161290074084878e-03,1.483190841386087915e-02,0.000000000000000000e+00,8.632007211228212573e-03,3.901704771031203750e-02,0.000000000000000000e+00,5.078970381655099203e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.661417309903385649e-03,7.228255405610389817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185813012191491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.066364762039513456e-03
5.956568982453043504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552834652915609431e-02,0.000000000000000000e+00,6.290340830752010060e-02,7.258981879921747038e-02,1.356604548812658517e-01,2.041083835730183368e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.165062667766287446e-01,0.000000000000000000e+00,1.719668152303422681e-01,2.001256065341861998e-03,1.922879187704148616e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.902351138312180390e-02,4.172113564148875048e-02,3.181346398376523870e-03,1.780914195668504285e-01,6.329891707007347101e-02,1.409889642915047869e-01,3.875906231865313550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336354834883947580e-02,0.000000000000000000e+00,1.101291895977348223e-01,0.000000000000000000e+00,1.087417935180475664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288553555014678796e-03,1.005044994673870776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780774297719543230e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.513396106293074861e-01,2.626248866929884514e-03,1.163706152976721336e-01,2.454013351860849599e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344815551986565660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176279677890391777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225590579364146861e-03,0.000000000000000000e+00,3.662104978506515451e-02,0.000000000000000000e+00,3.868141559563292399e-08,1.398905778655972487e-01,5.174012483246451938e-02,0.000000000000000000e+00,8.198237160500542256e-03,7.001133713788541824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243417855532595373e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.826121557064502502e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.991962878419659716e-02,2.345029042105813144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695774677164592403e-01,9.696284848352387364e-04,0.000000000000000000e+00,1.968748502726470461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590189875109438655e-02,4.435073197508562076e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.986923202350934059e-02,0.000000000000000000e+00,1.127338588959487728e-02
3.065994976169917740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201298683342281147e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.718450811474306728e-02,1.152492778327133920e-02,8.299604764405843493e-02,3.398352089677069473e-03,0.000000000000000000e+00,2.937541602060170383e-04,0.000000000000000000e+00,3.156928290236937079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.757059179061980503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623505941705374617e-03,1.684867739339822919e-03,3.465753926799073487e-03,0.000000000000000000e+00,1.583374229255022497e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.670847566898204919e-02,9.312413598803767623e-02,0.000000000000000000e+00,8.072581458380008110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.953999647906740161e-03,0.000000000000000000e+00,1.956793953457172230e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892161843620395689e-04,2.492754584673095766e-03,1.549092192958329613e-03,1.242281362230782393e-01,0.000000000000000000e+00,1.684370340462180505e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.888961659877200557e-04,1.542035599134865438e-02,0.000000000000000000e+00,4.994404210968715618e-02,2.117765406005056150e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936946532613807614e-02,5.199347447020840479e-02,1.970904969406184898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231912775157733508e-02,0.000000000000000000e+00,1.457924782495167992e-02,0.000000000000000000e+00
6.031045591498136044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116816403358654106e-02,1.389064592045797797e-01,0.000000000000000000e+00,3.582858975587062400e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.639745008573943924e-02,9.158095487495791776e-02,0.000000000000000000e+00,2.017146249869208319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657898794197870760e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.755634372362472006e-04,0.000000000000000000e+00,3.417680429951257953e-02,0.000000000000000000e+00,1.083452097723054089e-04,1.367526344613722578e-01,4.917069606644475926e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.535666496531821412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456730784546695079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.142783130489987142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.592783276816442661e-02,0.000000000000000000e+00,4.403420516195482443e-02,0.000000000000000000e+00,2.577931880581497363e-03,9.697057930791386920e-03,7.305108689399411603e-02,0.000000000000000000e+00,1.193422771904609075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.372322731836466136e-03,4.874653317639921629e-02,0.000000000000000000e+00,1.214631159004606192e-01,1.941801193550262220e-02,4.053062776694577735e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288829734207725904e-03,0.000000000000000000e+00,6.479589602257310871e-03,3.460505492519097125e-03,2.493994537822713520e-02,7.332651921231950198e-02,1.391189978297273193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832102181023906380e-03,1.686041172599679009e-03,0.000000000000000000e+00
6.121510130673813929e-04,0.000000000000000000e+00,3.872762229650162790e-04,9.389658548814414432e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.483647089451288717e-03,0.000000000000000000e+00,3.080261466862910594e-02,4.189788633698339482e-02,0.000000000000000000e+00,2.380309123853773315e-02,3.800383076932581372e-02,0.000000000000000000e+00,1.559916301752185645e-02,0.000000000000000000e+00,3.460686052139199526e-02,0.000000000000000000e+00,9.472175963401694571e-03,4.527855757310915441e-02,0.000000000000000000e+00
2.926614548757683950e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406331866665509850e-04,3.053766507204394175e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920377209695223663e-03,3.597485707523115275e-04,9.741815746519510988e-02,0.000000000000000000e+00,2.937012333067152980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765992625828083078e-03,0.000000000000000000e+00,3.273832548393522390e-02,1.958756125762193927e-03
5.814344275434611686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295361889693779883e-02,0.000000000000000000e+00,4.965305458747942824e-02,0.000000000000000000e+00,1.984265467453187517e-03,4.202074646918460728e-03,7.866111844070407255e-02,0.000000000000000000e+00,8.026734962166290344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200904346995625566e-01,0.000000000000000000e+00,3.357007608901033287e-03,2.668898151165147170e-02,0.000000000000000000e+00,5.439368995536356804e-02,8.271737721267255483e-03,1.176044495901429815e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152865588566369219e-02,9.067063187548841247e-03,0.000000000000000000e+00,9.228786235090311041e-03,1.069218678166064876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439475642923800133e-03,1.572009083701845014e-02
2.109040075970767744e-02,4.327033098956184921e-04,1.145012562984020019e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.386574205802694471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119975473915245157e-02,2.115623156949220443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136999264975580209e-02,0.000000000000000000e+00,8.925334392945198560e-04,2.054167820823434368e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.556723270550548849e-02,0.000000000000000000e+00,1.001139973372970199e-01,2.822119230325258101e-03,3.460376689807127815e-02,0.000000000000000000e+00,1.341158248241047140e-04,5.001013640949315657e-03,0.000000000000000000e+00,6.775128170652917198e-03,1.475881469520581987e-03,1.863210444876275268e-02,6.448395954226097959e-02,3.546700390529542151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470018180521418270e-03,5.291312231344458836e-04,0.000000000000000000e+00
1.444830486593518155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802277241463108859e-04,0.000000000000000000e+00,1.757718834964207928e-03,0.000000000000000000e+00,1.598834548691027008e-03,0.000000000000000000e+00,6.262510259345161227e-04,7.631950920726506514e-03,7.030376299359392123e-02,0.000000000000000000e+00,1.306400142120557389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994520646009640915e-04,0.000000000000000000e+00,5.525951349684545075e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251338773720731909e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.116689971181194008e-01,1.002122193446518798e-04,1.951336931798603944e-02,0.000000000000000000e+00,1.409685348284567730e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.797319936629904857e-02,1.279307453981381711e-03,2.459519321906883382e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778044824244985306e-02,3.821632888586896232e-02,9.363278517200502096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117217200616323611e-02,0.000000000000000000e+00,2.521009085867682159e-03,0.000000000000000000e+00
8.220276754856720158e-02,1.270453483019827468e-02,2.141839230394084002e-03,4.347793578598867920e-02,1.388168941828548427e-04,2.264960505838644819e-02,1.531937684217314893e-03,5.966272260898148466e-03,0.000000000000000000e+00,1.917688544276318534e-03,3.779887324023727558e-03,0.000000000000000000e+00,1.428468191534553421e-03,4.711991964533282680e-03,8.385096313398926471e-02,1.571760181174349652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471861435194061062e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.259159042952629901e-03,1.678572230731493727e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.477718467092957910e-03,0.000000000000000000e+00,2.695442828091801010e-02,3.162629858110778402e-02,0.000000000000000000e+00,1.633918112501599532e-02,3.174258058714989061e-02,0.000000000000000000e+00,1.455773010696311161e-02,3.694520084636471950e-04,2.632086783334436006e-02,0.000000000000000000e+00,6.320676320745870734e-03,4.337355438566964372e-02,2.517447223532023968e-03
0.000000000000000000e+00,8.995912051827151951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691097919898514046e-03,6.479832709471389229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.906834997417228950e-02,5.624253917470399544e-02,4.656239319806326771e-02,7.439455224464656957e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324931045297476510e-03,3.983017227868040910e-02,0.000000000000000000e+00,1.940714715507251692e-02,8.157256496233998566e-02,7.854938615836470905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727766156326955960e-02,0.000000000000000000e+00,8.205029905067219576e-02,3.397085457635517364e-04,1.211705295700584665e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.287071288071939049e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234683778136916688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453317239842668140e-02,0.000000000000000000e+00,4.218226582247515399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332509576561658957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022441653002486954e-03
0.000000000000000000e+00,5.684030476334013537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220938813887796168e-03,5.710333569797286513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.689033914376871615e-02,3.798198451572223910e-02,1.551870934247511213e-01,3.202669367142138568e-02,0.000000000000000000e+00
3.902067268844801404e-03,0.000000000000000000e+00,1.004166461948146965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523866934281352219e-02,1.888953360574581117e-03,0.000000000000000000e+00,8.861976897204023457e-03,5.651932809657066875e-02,6.535052498479635786e-04,9.756942805611249370e-04,4.419248166528627446e-03,6.559734032612579528e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.170009211333076581e-03,3.677934042212332912e-03
1.796659547504689085e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.414477790833094700e-03,0.000000000000000000e+00,4.062691011807951363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262149658159231191e-01,3.871472044658636619e-02,0.000000000000000000e+00,2.531186564824827474e-03,2.321528301089232054e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.730534484599443035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056796849511482506e-03,9.036533609524792857e-03,0.000000000000000000e+00,5.569805423203100930e-02,6.219975762367856110e-04,0.000000000000000000e+00,5.597427174191601379e-02,4.813578346868480767e-03,0.000000000000000000e+00,1.435438223051070271e-04,0.000000000000000000e+00,6.252259558350193799e-03,2.926232874783648262e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.456739530306744843e-02,0.000000000000000000e+00,1.057073805389794740e-03,0.000000000000000000e+00,1.282229248780479471e-03,0.000000000000000000e+00
2.751077658063581094e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.127973199812873209e-02,4.436510456622296678e-02,6.417754536245465213e-02,9.929407978110147900e-03,0.000000000000000000e+00,3.396957343338454600e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.683294180309600756e-03,1.191730390899499448e-02,2.004381146812323974e-02,0.000000000000000000e+00,9.889634431452158300e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.844485121023292908e-04,0.000000000000000000e+00,2.781983450938886951e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701033759303346882e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.746987482342161391e-02,8.885793739839173118e-04,6.629832514627028925e-04,9.752699911010629871e-03,0.000000000000000000e+00,7.214919587153346102e-03,7.242622619424765595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019243603539565994e-03,0.000000000000000000e+00,1.089234137305324923e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.895157295587045598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376510960248577067e-02,0.000000000000000000e+00,3.647167918239906798e-02,0.000000000000000000e+00,4.728907779936702103e-03,0.000000000000000000e+00,4.352952679788089918e-02,0.000000000000000000e+00,4.882163431103198753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860540432077528922e-02,4.057305405410657935e-03,1.409221036762780925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167639484781304055e-02,1.172121535586114231e-03,8.395897815463439218e-03,0.000000000000000000e+00
1.623272181133455713e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873371378897337375e-02,0.000000000000000000e+00,1.437230236064674857e-02,0.000000000000000000e+00,4.170945410974027066e-03,1.778415039805541446e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.271589495308198609e-03,1.201593862764002534e-02,6.406298320924937390e-04,6.078808216040733348e-02,3.901819827923411633e-03,4.447074091672663897e-03,8.549702612526545280e-04,1.767594490810763495e-03,8.468210023569464409e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.127186214836590428e-02,0.000000000000000000e+00,1.152588755186731012e-01,1.557632917572066011e-02,2.414635820747612627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.763811057860039999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.699142822267104135e-04,4.086502012452902744e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286897449020653792e-04,1.690193149643759093e-02,4.730915341032911753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960916204565469730e-03,0.000000000000000000e+00,4.587161516551446772e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742954733690925406e-03,0.000000000000000000e+00,3.908361083146393022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228334747296818685e-01,3.357258902648333626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967484735425287318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
