0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423994611035255653e-02,0.000000000000000000e+00,3.107074147150857071e-02,0.000000000000000000e+00,1.311254518094473465e-01,1.126292893293360901e-02,2.223333364263551867e-02,1.528394881342310004e-02,1.248336426034278995e-01,1.116158085579535553e-01,0.000000000000000000e+00,4.142726941869834256e-02,1.106540477150242258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329011418420962002e-05,0.000000000000000000e+00,2.348897863883963807e-02
0.000000000000000000e+00,9.090936311790141430e-03,0.000000000000000000e+00,6.708159025215228166e-02,0.000000000000000000e+00,6.943853841839232703e-03,0.000000000000000000e+00,4.853616409503810902e-02,2.003476318551342464e-02,7.270450998985553484e-03,3.841846493420707220e-02,1.544079143818177513e-01,9.628154036274273742e-02,0.000000000000000000e+00,5.566347850095483552e-02,9.529313614671046373e-02,0.000000000000000000e+00,1.510884899895185377e-03,1.387857063960997242e-02,2.929873167441470611e-02,4.365735332147745867e-03,7.754639987203043594e-02
7.334632894173608031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691040336784189090e-03,9.052676529158602825e-02,4.584036825211425248e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.348167520129669006e-02,0.000000000000000000e+00,5.287849933842488082e-02,4.636978418806173702e-02,1.321057446602655512e-02,0.000000000000000000e+00,4.178498949965958609e-02,1.874838360921050884e-01,3.651953066424299538e-02,4.786798952046483063e-02,0.000000000000000000e+00,8.807998589575791182e-02
1.057105752010999988e-01,2.919266599172481991e-02,0.000000000000000000e+00,2.712101638928608553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.723424367011705538e-02,1.941605958402578547e-02,3.942572650426513087e-03,1.712322940321517606e-01,0.000000000000000000e+00,4.675696993484271431e-03,1.399476141016300565e-02,0.000000000000000000e+00,5.343718259470458913e-03,0.000000000000000000e+00,1.132876582188429952e-02,3.962504002753951954e-02,7.428180722674679586e-04,1.952611615823094532e-02,1.388953622584332137e-01,9.728441700903443790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702973496850900381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070497196453913114e-01,9.146394506375295219e-02,3.117312374443613129e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.920031248931192813e-02,8.718618378119696866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353014917529967998e-01,0.000000000000000000e+00,2.699542640583262321e-01
2.283125582391173913e-01,7.846717377920140943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009716583468885986e-02,2.437000583981204227e-01,0.000000000000000000e+00,8.089612849253799420e-02,0.000000000000000000e+00,4.969773033345443406e-04,5.864859020108141585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672312586581468528e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.222115995566072338e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104577804328527182e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.311854369680035381e-02,2.344283169511694243e-04,1.129104595123126475e-03,2.333367303412812316e-02,1.377025675076211896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334006090116821031e-01,1.202916143517043512e-01,1.774380405623589502e-03,0.000000000000000000e+00,1.091845592632346984e-01,1.099714030149233635e-01,1.752416681344371244e-02,1.245205559832775338e-01,1.970987607972539413e-02
3.790826562183878534e-02,0.000000000000000000e+00,5.074045975923143631e-02,0.000000000000000000e+00,1.041456664496149230e-02,8.854850590138328703e-02,4.601650098252885873e-02,7.386320411296656840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.346084629302732982e-02,6.937494405948495257e-02,0.000000000000000000e+00,1.283674918446839341e-01,0.000000000000000000e+00,5.519100190643044801e-02,1.083665653462622920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206972604495001267e-02
6.911996771342029944e-02,9.740839281091207003e-03,6.814328856774469652e-03,2.772628987392973879e-02,6.914175218460434647e-02,1.584592975573332133e-02,7.766718393633743889e-02,3.599526921363058879e-02,0.000000000000000000e+00,1.098377616177763361e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.499309842200606618e-02,4.644509054931036246e-02,3.734634743135076262e-02,1.741013936316012506e-02,0.000000000000000000e+00,1.335337542437451015e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.975524984831530717e-02,0.000000000000000000e+00
1.058548671269613356e-01,1.101536798717040822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902664046229254478e-03,0.000000000000000000e+00,9.254563754205420711e-02,0.000000000000000000e+00,9.907220133814927110e-02,0.000000000000000000e+00,7.986467178837657055e-03,8.492480636166270525e-02,0.000000000000000000e+00,1.859290547034929131e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.317887871021611854e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.821651583317169282e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.719847602513930110e-02,2.606162018774664524e-02,2.081475221103187140e-02,1.417489712642146585e-02,0.000000000000000000e+00,4.749413995555536866e-02,8.265880395380117290e-03,0.000000000000000000e+00,3.672050439568912833e-02,1.640200513836508611e-01,1.321583291607354715e-01,0.000000000000000000e+00,1.692505990086739243e-01,0.000000000000000000e+00,7.738611916206797553e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311257143462898095e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584392873146239167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048064832620608011e-02,0.000000000000000000e+00,6.939571320186591931e-03,9.974541566726920216e-02,1.365692284008699353e-01,1.595395777609876498e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.180284670923163026e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.114342266457795328e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879027126043410101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423590705052284466e-01,8.981356027423810506e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177263955800566586e-01,2.007485733046206200e-01,5.739700593182108608e-04,5.931183669708678385e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.300019446030836572e-02,1.037418710605184508e-01,3.326454471083480080e-02,1.169289760134520767e-01,2.363607379621162907e-01,1.313754832381253818e-02,8.433804638870227854e-02,1.374867302314770022e-02,2.773668681812787445e-02,0.000000000000000000e+00,7.430736242150462467e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.667003654095462098e-03,9.254629557785633287e-02,1.216098803901247832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429587521112451388e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094460894735250111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556116455207309313e-03,0.000000000000000000e+00,2.103459321768534340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.536221619968740126e-02,4.606318192983631654e-01,0.000000000000000000e+00,6.421055836400835215e-02,0.000000000000000000e+00
9.760970361865259348e-02,7.611811891208149217e-02,2.506221899974172759e-02,0.000000000000000000e+00,2.983431754482609652e-02,8.128915574233962216e-02,1.535667862864120436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788812417382311934e-02,0.000000000000000000e+00,9.277645539351193904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117954022879247451e-02,1.100857959895787525e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.370479057788138000e-02,2.114490386129881661e-02
3.686366978752605300e-02,6.971297056704885142e-03,0.000000000000000000e+00,1.235616402318554831e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.328451441956381041e-02,1.167251595494756405e-01,3.301934791703767941e-02,5.645367364622575629e-02,2.558764650856389794e-02,0.000000000000000000e+00,6.269198692778225890e-02,0.000000000000000000e+00,9.064900150355366393e-02,1.977657959802135365e-02,8.227060739305956313e-03,3.712805769612269324e-02,1.631158498897230993e-03,4.297851272381145865e-02,5.104341894011077407e-02,8.098208459232193734e-02
0.000000000000000000e+00,1.252856105408593074e-02,0.000000000000000000e+00,3.507272889259756971e-02,3.359705527175099954e-04,0.000000000000000000e+00,3.964801211568218242e-03,4.241335349509309932e-02,0.000000000000000000e+00,1.115352381438053462e-03,5.237187425345141145e-02,2.033414725525890254e-01,1.047858425718515840e-01,0.000000000000000000e+00,6.127121082440911866e-03,7.873165669443048242e-02,5.026888229545144887e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.364066050294419602e-02,0.000000000000000000e+00,9.862382636986004314e-02
2.292974746910795419e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.361084517381239534e-02,2.779329065709596619e-02,0.000000000000000000e+00,2.238825753522202464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398405333221187929e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.936977624607576193e-03,4.880315401287853294e-02,1.192858137609452557e-01,2.188363781633547236e-02,0.000000000000000000e+00,7.438351376577123641e-02,2.094918932110490656e-02,0.000000000000000000e+00,1.380218524461709895e-01,0.000000000000000000e+00
1.142063252505635257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712654976206395493e-02,0.000000000000000000e+00,1.092319399113509878e-02,0.000000000000000000e+00,8.263268027746985267e-02,0.000000000000000000e+00,4.296937053288544389e-02,7.625636252014086902e-02,4.371594109893473662e-02,1.689602796352145664e-01,6.406615499714025941e-02,0.000000000000000000e+00,6.614453330667795228e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.610414952380935683e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899394745755352676e-05,0.000000000000000000e+00,6.315755454815273617e-02,4.555190071990059507e-03,0.000000000000000000e+00,3.189781864678911671e-02,5.930354061692209161e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.267798778474287513e-01,6.991071040999541353e-02,0.000000000000000000e+00,2.013752340245706859e-02,1.187521846775123763e-01,8.244278626602312421e-02,3.897469820372768956e-02,9.909707717976516672e-02,6.362287793019366644e-02
5.050295110985045244e-02,9.565055265980004773e-03,0.000000000000000000e+00,9.288886926281060205e-03,6.252259346970742704e-02,0.000000000000000000e+00,8.174913216647217151e-02,5.971248090277697651e-02,6.539303280858648620e-03,4.092180085295032965e-02,0.000000000000000000e+00,2.913032211291401163e-02,2.661472079551491579e-02,4.147584487063716435e-02,5.250638262946449517e-03,0.000000000000000000e+00,5.271351068726748604e-09,2.174452510427150528e-02,7.862713957691402911e-02,3.906757261263682501e-02,5.596857698228330930e-02,6.885217600095322465e-02
1.229948194278156085e-04,3.023089714253648919e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.521533875198599308e-04,0.000000000000000000e+00,6.423252857126211107e-03,6.774891191648935336e-03,1.327508320843493253e-02,5.581247558171402445e-02,1.453760563097378743e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.977033246921383602e-01,2.132486036189693360e-02,0.000000000000000000e+00,1.245908173657243358e-02,2.623432248970024652e-02,2.797760954683009560e-01,0.000000000000000000e+00,1.072967767739700373e-01,1.140506474129295705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.814655823141844870e-02,4.918812129026930297e-02,1.414445943365537188e-02,0.000000000000000000e+00,1.907219555907882780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.721849658642363334e-02,0.000000000000000000e+00,3.891544339930957008e-04,0.000000000000000000e+00,2.880233389972938762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141893706631652957e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.107080138587103552e-02,8.768588023143998600e-02,6.405977812568629248e-02,8.546037462994389433e-02,8.871429825052555909e-03,4.081982729565551693e-02,1.657356089358573079e-03,0.000000000000000000e+00,1.286850708707130628e-02,1.943640874931574225e-01,4.827412113704496882e-02,0.000000000000000000e+00,1.339916446816638573e-02,6.660245234418284144e-02,4.041232763039701026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534796812183124651e-02
