7.693043952228451055e-02,9.944006218174110748e-03,0.000000000000000000e+00,1.019786137247544536e-02
6.856119047219777496e-02,1.554593287575914418e-02,1.045233592752108781e-02,1.711735464720792743e-02
1.889372655573064424e-03,4.899713260713308566e-02,1.490103027966377261e-03,2.834677156675475054e-02
8.435389156542356937e-02,9.081531015546239968e-03,6.936910254356573255e-03,1.186609032472737447e-02
3.876101392941899357e-03,5.359801992717801167e-03,4.341364466025243903e-03,4.418974828479257239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686363181100595798e-01
0.000000000000000000e+00,3.929818909613675033e-03,0.000000000000000000e+00,5.127495204240644505e-02
7.504154660431873458e-02,4.205528910118300212e-03,1.629767007885990146e-02,9.859235873435432534e-03
6.452584701993350959e-04,5.250526163175453509e-02,1.147109884265495698e-02,1.879838305961497105e-02
0.000000000000000000e+00,9.857537463370551201e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.526272273691671233e-02,4.691314392357527618e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965434934086290081e-02
0.000000000000000000e+00,9.195765351476842264e-02,2.768232364184022160e-02,0.000000000000000000e+00
6.236106722511329352e-03,1.356395472901313765e-02,1.669291594116471779e-03,3.323496345834766469e-02
1.119774884449008419e-02,1.131492449739348316e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.677048524725452600e-02,3.855536655343654463e-03,4.282402911279667435e-02,3.961985037015602722e-03
6.019570361862235791e-02,1.225271243830695911e-02,6.374186064019131577e-03,6.404055637385688143e-03
0.000000000000000000e+00,1.989774953691884896e-02,6.010198203695399366e-02,3.299345177270509872e-03
4.577009603305667862e-02,8.831512264084002625e-03,0.000000000000000000e+00,4.714613001590180555e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300455884001697093e-02
2.920283689342833416e-02,1.256101882210061693e-02,8.960091812379947923e-03,8.924359680748897988e-03
9.091589909371804168e-02,0.000000000000000000e+00,3.308337879236556128e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.199853074029673741e-02,0.000000000000000000e+00,2.921301513723352852e-02
9.705731246175653207e-03,1.021236681048451056e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.061679561954785120e-03,1.105519712213999702e-02,2.228007523946435881e-03,2.768219654058322321e-02
5.605299936393345894e-02,2.121088985567219989e-03,7.978874282621947062e-03,6.159946314221878896e-03
2.206725473382607772e-02,3.048107349885534161e-03,4.101895239977573077e-02,2.970972191150612809e-03
1.901492699132904200e-03,3.814952912275599434e-02,1.719864225893649907e-03,1.279626213245379888e-02
6.641770118668928816e-03,1.182683842031115491e-02,3.261750936062409768e-03,2.124896024209394288e-02
0.000000000000000000e+00,1.899436589844115744e-02,0.000000000000000000e+00,2.121482191026483402e-02
8.188086161623236298e-03,2.154663342179303359e-02,2.450901612767219032e-03,9.941133632685200672e-03
4.948020520352736790e-02,8.003347633236679304e-04,3.381182762977864853e-02,0.000000000000000000e+00
8.534069310629796221e-03,1.893458918855384782e-02,4.894146227233506577e-03,1.109326855388033037e-02
1.346630755712949603e-03,9.749789845608029099e-05,0.000000000000000000e+00,2.607095049260945221e-02
1.558913843551690270e-02,1.310160739203375217e-02,2.056456871104747619e-02,7.919219718570793057e-03
1.072657392782441418e-03,4.956524866203028401e-02,1.046952738154528252e-02,3.027102042015866637e-04
7.466391551253981351e-02,1.742141918622753822e-03,4.412721636352917934e-03,0.000000000000000000e+00
7.176486492292898089e-02,1.088446549454640498e-02,1.254862627709384115e-02,1.089904544535301618e-02
0.000000000000000000e+00,1.384022638074334718e-02,5.224753833491618121e-02,4.838844114863188862e-04
0.000000000000000000e+00,3.023661512277352344e-04,5.690897984937614423e-02,5.184676124905243308e-03
2.518940960216679154e-02,1.891354286824940140e-03,4.081599828837746691e-03,8.011779088006798152e-03
5.278014567760452858e-02,3.616630274785703758e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.059595797455294225e-02,2.531125304520510759e-03,9.281449869688511087e-03,1.966535355526129961e-03
0.000000000000000000e+00,1.177946438321532223e-02,1.239929324442254821e-03,2.021127781300551679e-02
3.253355810591562064e-02,6.532508312421628736e-03,0.000000000000000000e+00,8.993460316574832317e-03
4.418291605050787829e-02,0.000000000000000000e+00,1.558661408993405016e-02,1.169103318832064725e-02
