0.000000000000000000e+00,4.034193153378278114e-03,0.000000000000000000e+00,3.650069338028646970e-01,0.000000000000000000e+00,3.583954817400172854e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.257943138886419621e-01,0.000000000000000000e+00
1.016389290260591959e-02,1.672919353263308262e-01,6.672109500165154805e-03,3.631925174237744802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349244305299865110e-01,1.294675257840237625e-01,2.572225626313727476e-02,0.000000000000000000e+00
8.966879740985126204e-03,6.804299075348917147e-02,3.985058294300990178e-02,8.895680686787879599e-02,9.059129187715771192e-02,3.874724424954670982e-02,0.000000000000000000e+00,1.364124421501313189e-01,6.220902789940275894e-04,3.516348336206577552e-02
7.238955202206188988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614977086702655829e-01,9.344594584397511450e-02,8.506536382532468854e-02,0.000000000000000000e+00,6.399228649209479092e-02,3.537042935496871598e-02,7.048235843691995350e-02
2.427258601708050939e-02,4.956226062066384358e-02,4.668270773307590937e-02,0.000000000000000000e+00,6.284001007382941650e-02,1.014421182106160918e-01,1.533297251642308512e-01,9.418924404416349760e-03,6.055939242111535448e-02,0.000000000000000000e+00
3.944269649357596413e-02,0.000000000000000000e+00,6.151194079254652773e-03,1.192385345455146128e-01,7.828549791172452477e-02,1.741810576991381643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799911552325572983e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.587735441887244539e-02,1.620767168447935242e-03,3.377792249393011259e-01,2.153266489322609809e-03,8.777544266242354523e-03,1.761951365213156040e-02,1.480699367604024728e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040325557650951693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721555890201161593e-02,1.267388973569961441e-01,5.604327532844576715e-02
1.215646533524952430e-02,1.835480461666072136e-02,9.661664765746261208e-02,9.352300633941433572e-02,1.608196098373884317e-02,1.054682622399683162e-01,1.939595823257905804e-02,8.540656569651396135e-02,6.299703597344176453e-02,0.000000000000000000e+00
2.443318217010100393e-02,2.892320716726391738e-02,0.000000000000000000e+00,8.664799544769230533e-02,0.000000000000000000e+00,2.989933282446649021e-01,9.294453257013372827e-02,0.000000000000000000e+00,2.905479654441936802e-02,0.000000000000000000e+00
3.325814156470133232e-02,3.715561275448193979e-02,4.904366898913184447e-02,4.983215074327162521e-03,1.421947210358051050e-01,6.697221845233303217e-02,0.000000000000000000e+00,8.966747942007570471e-02,5.241209272884607417e-02,2.106335780606363381e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481190267078119627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954615356568797147e-01,0.000000000000000000e+00,2.800947691692874386e-01
1.336333050366883893e-02,1.582372983181886128e-01,3.554957139445026355e-03,3.365496621164940083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203266274546743869e-01,1.120534308585196225e-02,2.584254398554373666e-01,0.000000000000000000e+00
4.800133533972147232e-02,3.515960809885667060e-01,0.000000000000000000e+00,1.314518268672674184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780213745269289161e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.395368098360171338e-01,5.323625243498886217e-03,1.531442031453033314e-01,0.000000000000000000e+00,2.744642559432087722e-04,1.047687144324056623e-02,5.937198918011260193e-03,2.104843077883532948e-02
9.007701336725263894e-03,0.000000000000000000e+00,2.385895141405532383e-01,2.354311708937805586e-03,1.248412004736591807e-01,4.993695230129413520e-02,2.012215311654797986e-02,4.534560007519465065e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.262108141091121058e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.578201894370938607e-02,6.344076001217280325e-02,5.198021029292149847e-02,2.443185718746117285e-01,3.728084281550427675e-02,2.226759299781208915e-02,3.860988869312194371e-02
