4.416244908993851442e-02,4.756775904341751376e-02,8.155151692685157216e-02,6.885909256089586990e-03,4.312968233376832106e-02,7.880257223181091897e-02,3.458772471433218393e-02,3.791244033932052171e-02
3.115974624557499989e-02,5.050691422090113070e-02,7.721564028209622343e-03,8.116755484989941760e-02,3.364840730623901155e-02,3.032855449796538136e-02,4.003783076506214900e-02,2.880885321811164912e-02
7.073436838818245032e-02,3.398623302736972218e-02,5.117746820105887468e-02,4.106008140765342318e-02,6.037669496613352893e-02,7.854859641399297709e-02,8.228587786189185682e-02,7.703134131690825281e-02
7.033616341208265982e-03,9.250206294876557600e-02,4.223094910734669083e-02,0.000000000000000000e+00,4.390758255376937813e-02,7.783466838892756645e-02,3.167123609298379272e-02,8.060682517706338479e-02
6.721350761509210792e-02,2.963588648139699189e-02,6.365043096232789188e-02,9.159034147508395007e-02,4.470449562775392904e-02,5.996944401619812987e-02,8.956647979899236278e-02,3.224927562064347584e-03
3.284665356933415270e-02,8.005971066334426414e-03,2.651394043502288203e-02,9.166016244498161047e-02,7.718530085778806116e-02,5.754568167534897249e-02,6.640011603646782390e-02,6.322401628004374607e-02
9.106316517768313357e-02,8.903933732072398521e-02,4.591783257845157007e-02,1.950648748923505121e-02,4.599993253116554243e-02,6.047094458724962263e-02,5.925225714700549373e-02,1.267676361788140985e-02
4.704321074106596057e-02,4.824028578905881909e-02,0.000000000000000000e+00,4.591094590962755545e-02,6.721487501563329359e-02,0.000000000000000000e+00,2.750424565974368685e-02,9.112241978656464292e-02
4.477646877981689838e-02,6.494443543334799118e-02,3.737234131028831924e-02,2.975944654519513746e-02,6.361722484705623071e-02,0.000000000000000000e+00,8.908104225625311512e-02,4.671796512289964551e-03
4.911682111204195011e-02,6.881525914677134870e-02,4.000037657921525630e-02,1.966644859552979172e-03,9.077200086564903014e-02,2.504207408849432048e-02,4.895442560579155167e-02,9.069666216892903476e-02
3.809393962192087618e-02,6.862026980561861979e-03,8.315065757339758223e-02,1.736226790655333307e-02,7.708356893766248920e-03,5.098960613068827946e-02,6.173025235589656851e-02,8.432563840386274323e-02
4.343625259936826494e-02,1.983368696135336465e-02,5.030838409775057612e-02,6.541686532277608823e-02,6.521651814755644039e-02,4.639170042546700984e-02,6.997528011753986754e-02,4.094586073535497195e-02
1.358292684962018621e-03,6.181728308581770082e-02,4.534493026281528200e-02,2.768738708312142027e-02,4.349997062252489166e-02,5.336707199256981310e-02,5.546670363655542557e-02,7.728309848540201865e-02
3.493856440844794048e-02,6.213500999689144932e-02,6.856877452775317350e-02,8.512332307901286643e-02,0.000000000000000000e+00,5.666676992130440654e-02,2.124670160564553004e-02,5.196821935160231276e-02
2.312837596840900886e-02,2.374991857909379209e-02,6.437066222622005174e-02,8.141484821922578830e-02,8.282034250585444679e-02,3.250896157292372524e-02,6.966010947875875270e-02,7.376606299586549453e-02
0.000000000000000000e+00,4.867709505564556810e-02,4.729518365050090767e-02,5.280948005079623420e-02,6.438071442289459989e-02,7.380888333687572744e-02,1.033686708389977907e-02,7.934728686086602034e-02
2.363891369727982080e-03,6.176264798997527228e-02,6.037217528216058671e-02,1.962647419040989064e-02,1.293584740418250896e-02,7.174065524600790889e-02,7.144380090050500565e-02,1.254540202997081293e-02
4.830883304140328599e-02,9.335453942720438672e-03,5.047548389667504826e-02,4.293781367964662199e-02,3.394147428957577928e-02,6.857431199421304413e-02,5.566341160439820801e-02,7.026791672317693471e-02
4.711466150873735298e-02,7.118982486540528787e-02,0.000000000000000000e+00,4.322407024323943366e-03,8.813679360074848368e-02,2.446688489172792538e-02,5.634491661029542714e-02,2.992447965289657744e-02
2.491097283491467210e-02,2.118039316097302185e-02,2.096552355434792847e-02,3.837535343274381394e-02,2.224459114168081744e-02,8.890388717384878348e-02,1.288106596777528062e-02,3.478414848598915948e-02
7.161916147274902111e-02,5.920212488864488865e-02,3.861272580785965469e-02,2.483751811065267739e-02,5.394099679831247662e-02,1.955819441380195547e-02,4.443753310687809793e-02,9.129573328664644660e-02
7.511501603607799449e-02,3.741360515293396666e-02,9.000212269602995974e-02,5.821965501100786339e-02,8.330595847776771368e-02,8.471324319275111425e-02,1.798209669481928841e-02,3.651951176762219947e-02
1.971235748885059869e-02,8.790715956137833131e-02,2.329225156659358448e-02,3.239889984104277199e-02,4.830294957497288655e-02,6.502414692597274781e-02,2.883438621707915331e-02,7.713367215704616808e-02
4.812588329153533184e-02,6.944558873900556067e-03,6.783413767652983484e-02,4.019384210625237715e-03,3.709755124225821407e-06,1.950140183743994879e-02,6.913939328501408910e-02,1.122206260106991052e-02
6.264580242824569975e-03,1.649783698097802981e-02,2.165926943106440909e-03,1.522065003718918452e-02,2.730647705934438271e-02,6.478819167119746758e-02,7.089177264119173039e-02,8.232033342886535543e-02
3.084177635376883497e-02,3.705765634523237873e-02,2.665000908466827814e-02,9.490651013604821384e-03,5.448864744719365133e-02,1.059313655951903653e-02,9.031254767055027499e-02,4.751558404391161700e-02
2.189860996649295802e-02,1.722809757456788757e-02,3.783268781579449125e-02,4.577451258521339494e-02,7.194123990281341141e-02,7.084328776179865672e-02,5.700977308885952707e-03,2.197273643288555692e-02
6.808019566892149765e-03,1.711816916886868632e-03,0.000000000000000000e+00,1.332708768204380473e-02,1.896331604842677737e-02,3.774975835154798041e-03,1.563694221026439360e-02,3.391383945525735383e-02
3.107375742286958009e-02,6.377817399150684241e-02,4.310506643632991408e-02,7.311649269467108969e-02,3.454272450487258506e-02,2.038540171909458275e-04,1.286330541720541107e-02,2.507165065455027944e-02
2.871400470121054579e-02,7.664721259899412442e-02,5.234044447570603692e-02,1.498840069033374744e-02,1.324698926602571949e-02,8.537321072052990456e-02,4.248858361882784651e-02,2.164305308773822878e-02
1.748826530498683030e-02,1.254508265532052955e-02,7.452792019030951565e-02,1.357690959102647414e-02,3.420239628198161463e-02,5.133854120984688608e-03,9.222669744926757784e-02,1.275456846466157266e-03
6.848074675824036839e-02,6.942474624287665874e-02,6.529221140334287576e-02,3.105269575291670636e-02,3.054799445656016400e-03,8.306208375187505710e-02,8.631199256045224422e-02,8.354792326744231445e-02
8.084048825399105243e-02,1.120135495089461149e-03,5.562785155482669747e-02,2.166991618572657388e-02,8.284015570472244572e-02,1.855119660757185637e-02,6.859226394374687286e-02,6.836529013288293599e-02
6.537365073514896097e-02,1.866956874775223263e-02,3.697828192421837717e-02,2.820006542291149734e-02,1.320653462324530153e-02,7.724109094274307641e-02,5.170973004475107500e-03,7.955833909196022291e-02
0.000000000000000000e+00,3.464652026889573216e-02,2.563260383728626843e-02,8.456536081219226397e-03,8.257610912791106886e-03,6.330833848723381452e-02,8.422498461773306189e-02,5.338361454795747391e-02
1.514638788790967542e-05,6.679487770276650027e-02,7.493767123700320609e-02,3.790208048504203203e-02,5.145595981551444320e-02,6.789490074002417497e-02,3.977627660035199311e-03,3.077702256225231872e-02
8.090200089604113187e-02,7.791412744413593605e-02,5.854230250658572221e-02,8.757301126528201085e-02,7.750556940947500584e-02,7.520100095170285937e-02,5.995743614910673674e-02,4.460076431111967971e-02
2.562109475571563706e-04,5.743194268037420114e-02,2.053674205419687288e-02,4.229749133976537512e-02,6.084958008949031827e-02,4.192002309131498405e-02,7.976262976119989634e-02,2.355704872550174606e-02
6.435347388425632920e-02,3.050374859719435713e-02,7.273594795197840801e-02,5.816358679424623972e-03,4.196700695889627603e-02,9.091896625211044747e-02,4.135804055065479823e-02,4.669668291257595555e-02
9.183781310757548055e-02,4.589719072195842103e-02,1.895606863802602737e-02,8.921292674778182052e-02,5.435822538384271763e-02,4.747540439135410073e-02,3.849067381068278781e-02,1.780734513206990929e-02
7.994984651628682382e-02,0.000000000000000000e+00,1.019602269067808667e-02,6.179241603704280217e-02,3.632232881936994090e-02,6.308432622898950404e-02,9.039606194884985957e-02,0.000000000000000000e+00
4.939740884017009698e-02,8.715514713428754168e-02,7.131383768541756096e-02,4.290361583836775627e-02,2.227158281970609624e-02,5.555659655674186070e-02,7.150581591272801851e-02,8.582339209557497683e-02
1.768797381670116770e-02,4.587671611190338727e-02,8.505235727470793552e-03,2.822490149412845706e-02,6.490556163523111821e-02,5.276801173650162019e-02,6.471453783502145729e-02,2.489585450056681221e-02
5.156691249283573523e-03,2.601267619241437803e-02,1.651418411461036059e-02,4.294833218737409419e-02,5.307575198735935834e-02,6.658428974292204816e-02,3.058157029221791542e-02,4.861359533719942366e-02
2.362754529726922292e-02,2.300694401453232465e-02,6.588078674132372137e-02,8.498822460621140162e-02,2.458142307455701142e-02,2.433934823544009474e-02,4.915401758694787349e-03,1.886870251579467195e-02
4.461467460237326932e-02,1.989073726787196281e-02,5.278486648966956851e-02,8.995532679905193785e-02,4.648427686240399342e-02,5.139756901514661025e-02,7.351818713900482027e-02,5.924028397399103141e-02
3.324246259766824863e-02,4.915847067917290120e-02,1.076177284529573203e-02,8.394613502985071030e-02,4.820404037572092321e-02,5.328276542324973837e-03,4.599578093606494777e-02,2.536788724817066066e-03
4.562959611572717233e-02,4.775411128675755013e-02,6.235548705872345082e-02,5.394564015140439900e-02,1.035489234341342886e-02,0.000000000000000000e+00,7.474869881854728781e-02,8.441028631235113211e-02
1.482580801664586806e-02,6.981191201252442968e-02,7.356131596031437181e-02,8.698662923862392204e-02,7.796299812878159773e-04,4.829664878810328160e-02,0.000000000000000000e+00,1.235200213981657753e-02
1.290623693689755408e-02,1.444259633170948132e-02,8.751297715166066193e-02,0.000000000000000000e+00,9.069527726190532158e-02,7.414926341002968380e-02,6.119568196542494315e-02,3.089027318851451931e-02
4.028082693695812094e-02,5.468641337340164610e-02,9.363390588936201320e-04,5.446525996716349016e-02,9.373316561310988601e-03,1.095883810734113971e-02,5.101270963381506623e-02,3.249100059602856583e-02
6.786984480591784497e-02,8.954573626131172304e-02,5.664862249111118214e-02,1.863013537234040409e-02,6.442457647660766729e-02,7.323130046417253292e-02,8.384056769219437599e-02,4.927062805980600250e-03
2.101464062200984056e-02,2.478115723098255757e-02,4.779758555615564591e-02,2.482360078843386109e-02,3.875171946975757703e-02,0.000000000000000000e+00,7.442427540724140533e-02,3.654803291588404335e-02
6.913645690360382956e-02,7.816557146838346015e-02,7.853931906668273899e-02,1.550929035790447365e-02,6.220719808862420347e-02,9.037239557356714637e-02,2.942129347936978112e-02,7.268177635740306897e-02
8.851931330483810145e-02,4.919398122526971034e-02,4.811875380382438921e-02,4.203033170643998701e-02,5.582527596714741309e-03,5.629011143378580967e-02,5.450827265561669632e-02,0.000000000000000000e+00
7.202128930806857288e-02,1.969054231156069901e-04,6.962258393813096358e-02,6.881310003783688845e-02,6.719459797656389399e-02,1.968064442776940384e-02,1.561075663025716931e-02,4.035236854458763150e-02
0.000000000000000000e+00,3.189364572137383391e-02,4.958885156716542203e-02,1.410179574967116746e-02,1.608091962021656858e-03,0.000000000000000000e+00,6.025833070233994893e-02,1.357018155469238464e-02
8.729116765747227391e-02,3.772975127243503868e-02,8.262032588762263652e-02,2.202786997610804709e-02,1.266085735369739708e-02,3.325994476334599020e-02,8.586359624324735318e-02,0.000000000000000000e+00
1.001589619019937691e-02,6.570896998426496716e-02,0.000000000000000000e+00,9.082667631598169422e-02,4.214500147822660553e-02,1.606564208530638499e-02,8.188606666759973285e-02,5.369113358592603885e-02
