5.371485674971744617e-02,6.641153706909157239e-02,7.641817560595530467e-02,4.806483373255960451e-02,4.777047630514397875e-02,3.474099168491601858e-02,1.143895074106328694e-02,6.636460218859417670e-02,7.299215463971187035e-02,8.409655924123414505e-02,8.742390021752385887e-02,2.166793607739241068e-02,4.166947088812807121e-02,2.944738547264402068e-02,8.583499828121023134e-02,2.832286373526127221e-02,4.048600331364921034e-02
1.696116901449844228e-02,3.437861718920726724e-03,8.114227835956945578e-02,7.800875716748233157e-02,6.257587642491051205e-02,5.237487169861436420e-02,3.664477426653587645e-03,8.286457809531073970e-02,4.162873423555531888e-02,6.044957449871490168e-02,6.285871476686830106e-02,2.114137244916387132e-02,8.153840543395912688e-02,7.427320888755865880e-02,4.565134168966016731e-03,4.873757058532805081e-02,3.966599364087374652e-02
2.446551907902991263e-02,2.789647975908505009e-02,6.023874588789668305e-02,4.166650383197799921e-03,7.112030156515290746e-02,5.108675680612699554e-02,4.125914991750136845e-02,8.467762713991965062e-02,6.670704026872156800e-02,1.279451603979792594e-02,9.273066596797910344e-02,2.554810370848788117e-03,8.555087774360457115e-03,1.968642811034006582e-02,7.870107088392039665e-03,2.378017639894837443e-02,6.836323517678226380e-02
6.198879970877613915e-02,8.114857828136964879e-02,4.104768255882722955e-02,2.754614732497602872e-02,8.885542255732112316e-02,5.624880965816220907e-02,6.793998982227983374e-02,4.897998763533113753e-02,1.112405624400595976e-02,3.576837580506891934e-02,1.766619804678679073e-02,6.866979860252130086e-02,4.068413134811223880e-02,5.932519582071246050e-02,6.838044723891609222e-02,4.495424673864379522e-02,6.050229511562062873e-02
1.126896220396762967e-02,3.962292689674792173e-02,2.816614416245719586e-03,3.872971699922320155e-02,7.537253689509551546e-02,1.893159857026021839e-02,1.784484134073833356e-02,9.171178954373007675e-02,9.162726003343729664e-02,8.848427398545713474e-02,7.446623058023596475e-02,6.743422402409336713e-02,8.256238797877275479e-03,1.452615639106219665e-02,0.000000000000000000e+00,2.530437276393173937e-02,6.276456656962550729e-02
4.980287792759894965e-03,2.871307063143907490e-02,4.906040063745690377e-02,7.408340566751002443e-02,2.965255670072408298e-02,6.831003430072038474e-02,7.414514773450155138e-02,2.340278485331860614e-02,8.451336196560123304e-02,1.551324387011570466e-02,5.131027104722457946e-03,3.860504746671350462e-02,5.294542390883819755e-02,0.000000000000000000e+00,6.781873705972690791e-02,4.148381596801709731e-02,8.702437651929971485e-02
2.558050719412746990e-02,8.123812774576966156e-02,3.303509366889111759e-02,7.177212469310270682e-02,3.271347007344160840e-02,3.546579332471486157e-02,3.420770331562098671e-02,8.139847855142318470e-03,9.154458199320275602e-02,8.753036731833313544e-02,1.166900945352130313e-02,5.726845257315506948e-02,1.376314136243967506e-02,0.000000000000000000e+00,1.790525817675966275e-02,6.445069553729777800e-02,7.250222018910870703e-02
7.558869061463538430e-02,2.627658495460013025e-03,6.662726165894453101e-02,9.245284913493839740e-02,4.057018669216454904e-02,8.788356361265831085e-02,7.763438682547939285e-02,7.330464438281542039e-02,1.961998610739929330e-02,5.257247780861275949e-02,9.253067342653327476e-02,3.938959801039249031e-02,3.263021910897218741e-02,1.524702321336900840e-03,7.276213688778952748e-02,2.711959080329150867e-02,5.143099142142151109e-02
4.200028701408560494e-02,7.440763918242599556e-03,7.786993719835613725e-02,1.216209154555349288e-02,7.426766646579305298e-02,2.206269826920023713e-02,2.061530934281747413e-02,3.412711997825210175e-02,3.847212082824848917e-02,1.513854645930772305e-02,7.746744901738404632e-02,1.472372265196025126e-02,5.041290820684580370e-02,2.837480437913209030e-02,2.731784738382454086e-02,1.457825487430831901e-02,5.243723716366240767e-02
7.204513960454172637e-04,6.309174361972721967e-02,8.672553791622794606e-02,3.884017703312733771e-02,7.373268077560883593e-02,1.081870525837388790e-02,8.786898682196594978e-02,3.344622926467239604e-02,4.645535669010430330e-02,6.609574568976422926e-02,5.989885812799308762e-02,6.033710123650868479e-02,6.512775132862928806e-02,1.296895192519304137e-02,7.609179840665222794e-02,2.428827046305661111e-02,6.864226844180408571e-02
6.976649105950845364e-02,5.316411514235786645e-02,7.710718598574392568e-02,5.691231872449234105e-03,4.232553741872346897e-02,4.419112939398838619e-02,6.163608915710445946e-02,3.054747572970551231e-02,4.118199338127050135e-02,1.891902738005390994e-02,8.725598966410721968e-02,8.652501253890435007e-02,2.573968159875625675e-02,3.877495223494280274e-02,8.912786256019639142e-02,8.089730861520481875e-02,0.000000000000000000e+00
1.661012299576065596e-02,2.374168619603470726e-02,7.825158872481882688e-02,4.039855286789813260e-02,6.504890176167950344e-02,4.272131534678499237e-02,6.912356930269929201e-02,3.824472484924320431e-02,9.694252556784318728e-03,2.570252555907960243e-02,2.601086545298685743e-02,2.550192414287413487e-02,5.380898384977551158e-02,4.158384083521466518e-02,1.006554182311320336e-02,7.170657984748429747e-02,8.275015598308434195e-02
4.225746005222494328e-02,1.576705992629102993e-02,8.528689365685315771e-02,6.974738036237977667e-02,5.488683743506819063e-02,3.986447353651906278e-02,8.921212624769440935e-02,2.302155399564109403e-02,6.449241952853446147e-02,3.846681062658932528e-03,5.588985632514199831e-02,0.000000000000000000e+00,8.393927263032824326e-02,5.382447260130727995e-02,8.832903664257373000e-02,2.806078903952362660e-02,7.206596444940863155e-02
3.052507851560452845e-02,6.500446715779212292e-02,8.192114903955396987e-02,3.609445075434382453e-03,6.574424259595086639e-02,6.508233283674319048e-05,2.681746022552870812e-02,3.580299675946725657e-02,3.278418261353799323e-02,3.325660712301521660e-02,1.147995154336102150e-02,4.320471415514942626e-02,8.811566160075308407e-02,7.370753552799901021e-02,1.507122692338830686e-02,3.482338413444237279e-02,7.256117614438507835e-02
6.239463940593546060e-02,2.428446917869079083e-02,4.911290183249877872e-02,5.997477321664937411e-02,6.350724987352601714e-02,1.019439564326565621e-02,5.702823147412532795e-02,4.587696858533247407e-02,3.205668840400625018e-03,2.801260256983354249e-02,2.877492449635457583e-02,6.359418268751317049e-02,6.820434598180324937e-02,3.606394845694579909e-02,8.056186092493559936e-02,7.782909076472568910e-02,4.091282616620253026e-02
4.562765697757198424e-02,3.952914779400004686e-02,4.491578424077832810e-02,9.078239429034729024e-02,2.405574586504291568e-02,1.018244722715296556e-02,9.006278898297965033e-03,2.841883086920199419e-02,8.451379577267784104e-02,9.276439345238174372e-02,3.906809410966611412e-02,6.899726449177558119e-02,2.475344712454290858e-02,2.335679632558299371e-02,7.962006958138717616e-02,6.009696294856869264e-02,4.268142371754726078e-02
1.752440849094520983e-02,6.370706110011392642e-02,2.042201901751123164e-02,5.240422569875653053e-02,4.305038167583485204e-02,4.163656760453218753e-02,6.224148420125646258e-02,1.236276322455932483e-02,2.006074556362635528e-02,8.862873102865598263e-02,4.033046872877025374e-02,8.780505146205147549e-02,4.560679270742593744e-02,4.970791605217477621e-02,1.647590862080111629e-02,5.758052526429806306e-02,2.065571592078914789e-02
6.450444842914770938e-02,2.927549945482466054e-02,7.337730738063918956e-02,6.092010278085134567e-02,9.601667150454381086e-03,1.854370439391822209e-02,4.277439219970818191e-02,9.048801794638214324e-02,3.541798019606533232e-02,3.935058727108835253e-02,8.983196890771195930e-02,7.048685732337417464e-02,6.853689853947525501e-02,4.525743627399632374e-02,0.000000000000000000e+00,7.233987591820376095e-02,5.169770066943118331e-02
5.949972560604051275e-02,1.723327355597577618e-02,5.644643010536647132e-02,6.488854518377525082e-02,5.415828367727696518e-02,1.701610461764830814e-02,9.123094303863894111e-03,6.817007157988362598e-02,5.853764167009997688e-02,5.721113440539529749e-02,8.618579703684957349e-02,7.872309259514599644e-02,2.197682332172965197e-03,6.068124618266573095e-02,6.633345259186430865e-02,7.266247913096941791e-02,6.226434646418752689e-02
3.496532148896023401e-02,1.057372865482058763e-02,1.624472903162458778e-02,4.610055167507503410e-02,3.741554669494549790e-02,4.313374497312511685e-02,3.745346525169136742e-02,5.161986256410495272e-02,3.056313107923137526e-02,9.066196698550642308e-02,4.513318983195900580e-02,8.101444459485214467e-02,2.485689386941672841e-03,6.062973176677509402e-02,3.850365018348161222e-02,1.173063096870270196e-02,5.995030838310210636e-02
1.732344573703298307e-02,8.081173227160419470e-02,4.235668083446048407e-03,6.570128377815091791e-02,9.137836214915380506e-02,7.615600712867205691e-02,2.223692780746258993e-02,2.055294993931882502e-02,3.675145628172582501e-02,3.908978200865350500e-02,4.135474506976545041e-03,3.313219214956489300e-02,1.638082324022854114e-02,1.603416811656984201e-02,0.000000000000000000e+00,5.916362724485708935e-02,3.867548293902320355e-02
4.167815591364793654e-02,5.647961643035501189e-02,9.076902363078509506e-02,9.102032381800106986e-02,8.389423981998844759e-02,2.529207828363253755e-03,4.628553160843566772e-02,1.954266002759840956e-02,2.587284018342953310e-02,7.717591334197550224e-02,3.755888920162490929e-02,4.527318888507286809e-02,8.163738354387393981e-02,1.064574583408050765e-02,1.656036022161687382e-02,3.681015486452372115e-02,5.311227464858899600e-02
5.873137428701694085e-02,5.707819834627637923e-02,9.296922155675979918e-03,4.305075726779935413e-02,4.501752790329743154e-02,0.000000000000000000e+00,5.723905691796850326e-02,6.939896592185587632e-02,3.978707160531549936e-02,7.321321049011710047e-02,2.368183981722515527e-02,4.791725957001473357e-02,8.108572017535847429e-03,1.901440977114322861e-02,5.464924033768294581e-02,4.126320279953020996e-03,1.168775830294860492e-02
2.805011968180022228e-02,8.782210426203140852e-03,3.591953351531659150e-02,5.820184859963157403e-02,6.535024584424257987e-02,5.949674256856009313e-02,1.152552833837333646e-03,5.848843659495080172e-02,7.582712526295166955e-02,5.035239719090613825e-02,3.684048230192463885e-02,7.023230292411314357e-02,2.927824421439683550e-02,4.865943316237458793e-02,3.175926019370288456e-02,5.041513324010121755e-02,5.196360898206212747e-02
5.679749277670310958e-02,2.445848190256564442e-02,1.543942637888621149e-02,7.964280291175472593e-02,3.469183684614372820e-02,3.875283255436089147e-02,8.510798770978357519e-02,6.149067022035226843e-02,7.281841348293921490e-02,5.502085330618363551e-02,6.527507770952740984e-02,6.708352037208893670e-02,5.984089912544726664e-02,4.755313789064580243e-02,6.853521489928555976e-02,7.719870132205695901e-02,2.372988717749403148e-02
8.601102603250126988e-02,5.871940343937786383e-02,1.881127858772212863e-02,1.927875874469642953e-02,7.959031029597227191e-02,7.650548500322679191e-02,0.000000000000000000e+00,5.362963443287326049e-02,5.569538731379059665e-02,1.870423693280692367e-03,6.923302688965776719e-02,1.404308398093643759e-02,3.119181007890223581e-03,8.022244627621699653e-02,1.999956086694515411e-02,3.087131217330979158e-02,7.386671136872276222e-02
3.566028457791147604e-02,1.147113175101535307e-02,4.678844162854190782e-03,2.462261441179933175e-02,5.408715045556704293e-02,7.261592413212929198e-02,5.380979433216826618e-02,6.852564864651790495e-03,8.832674971038004252e-02,4.309154889993380838e-02,4.932049054108260389e-02,4.492971038924994248e-02,2.451637838622416216e-02,3.277984058484487151e-02,5.941851371293323247e-02,4.243220443421361759e-02,4.087499097553897592e-02
6.443313912264576893e-02,2.795197071982220838e-02,4.876680820876072575e-02,5.290128146458227681e-02,6.548690791477052020e-02,5.542603497633754456e-02,3.772912500878324027e-02,4.645150161598737837e-02,5.239416806711173769e-02,5.232784948087142868e-02,7.285386761622374141e-02,8.048090657840326068e-02,7.509969719140680011e-02,5.722507663414137108e-02,7.120282269425147470e-02,5.811378228961982390e-02,4.610474773694505507e-02
3.342813718516589316e-02,6.681272391502710017e-02,1.258646299762871540e-02,4.605584679234811518e-02,6.456290362247116277e-02,4.274924861357751182e-02,4.986473206641078848e-02,6.032183409876924057e-02,2.325666007652363310e-02,5.046737266416423395e-02,9.126073599616379983e-02,5.025108919454912559e-02,5.022214711287263655e-02,8.685549003261879009e-02,3.448870330700393866e-02,2.470879948206970125e-04,2.265503656311728883e-02
1.591634621393526452e-03,8.656866990690166574e-02,7.913972604852141657e-02,1.777938909352392780e-02,8.933557928902480239e-02,3.448005158012353716e-02,3.609500326899050399e-02,8.130016822223103123e-02,1.530705655399160550e-02,4.946728967308906127e-02,0.000000000000000000e+00,6.175738354286380155e-02,4.143668507651448313e-02,7.110064056249132403e-02,1.086793123904495131e-02,9.036137979756986294e-02,4.545268681860872156e-02
5.911569757783506629e-02,8.461777580075857674e-02,4.602648422557382296e-02,1.423981626036367396e-02,9.023174172920349345e-02,2.895289543035352298e-02,4.571029287418384990e-02,3.439643394922688863e-02,2.026923331570445672e-02,8.715644909575520627e-02,7.412454826431880139e-02,8.702850633338152231e-02,3.596345849757561636e-02,1.990761433078622883e-02,5.488405855286410118e-02,6.110121607558204743e-02,6.157196979054335023e-02
4.163476357796173921e-02,5.205868446386178322e-02,5.233357269355485078e-03,5.021972287454853218e-02,4.324378989015991576e-02,2.013730346322743087e-02,3.688697518336791353e-02,1.650210960466500648e-02,5.314950597072273103e-02,1.485874803777989007e-02,3.545720548610345468e-02,5.592316190359548911e-02,7.751518526645909124e-02,8.817024831993153233e-02,5.599223508467263827e-02,3.864120617828725734e-02,4.422725570355866449e-03
8.705396257128153459e-02,2.087526164498472794e-02,4.138276401025088591e-02,8.517498430322156810e-02,3.044380405322742039e-02,8.020041914075475009e-02,2.013335138689432546e-03,8.261987026082899532e-02,1.832703447123243748e-02,7.729007854094482877e-02,3.193069817006812233e-03,2.718051768176294250e-02,2.347596263213740445e-02,7.851953124381029492e-02,1.888037609363779623e-02,2.952032824744065670e-02,2.933040058109571274e-02
7.681206566335283675e-03,3.964450054790690653e-02,3.859291909991941546e-03,8.188356069598545783e-02,2.181224844400992194e-02,8.205509379738236408e-02,2.911065957151364250e-02,1.084984498565837001e-02,8.056231056734107498e-02,3.875166698455644737e-02,2.292952693332222375e-02,8.976236196966548564e-02,5.920056805516993315e-02,6.103695025396103230e-02,8.811114566370239001e-03,4.641195543637400417e-02,6.638738301546680265e-02
1.816463260380556111e-02,4.720810876362165065e-02,6.439175605228310284e-02,7.306586040537967064e-02,7.815754042741598906e-02,3.349431486636181982e-02,2.291911852668144373e-02,7.028254069294113948e-02,4.107515100525360036e-02,8.975707514002441434e-02,1.888406906170466554e-02,7.975295490604802917e-02,1.369425331962443280e-02,7.268136031403180097e-02,6.846163304331003008e-02,2.418002967250670876e-02,7.498162366642879828e-02
7.696622773019878849e-02,2.560480133304427787e-03,1.028084869642210530e-03,1.622950422064461246e-02,5.178417631303337126e-03,6.173227454670610070e-02,2.402930700596065533e-02,4.710764041560541043e-02,2.176239887804204062e-02,8.290519745570169852e-02,9.054989974748138548e-02,3.952636398791486982e-02,6.569643784293897892e-02,3.371283909807040735e-02,6.137455256910134826e-02,7.691853993447633764e-02,9.002370410501850384e-03
1.853324223782282232e-02,1.880085769459144407e-02,8.934267777590161608e-03,3.653325227924769658e-02,3.941548127413473102e-02,7.087975826631186249e-02,3.235390860966887161e-02,3.577586744055799572e-02,8.543967754097489542e-02,1.634831396691417693e-02,2.108373742239292789e-02,1.348699983982651861e-02,7.805617635497807960e-02,6.169507291449265879e-02,4.401768146214497107e-02,2.643099473921725617e-02,3.797699807222897073e-02
5.144115520714136192e-03,8.556757768207348680e-02,4.330938097364234185e-02,1.116713434174120868e-02,9.792582029291972689e-03,6.246184502556605123e-02,7.512383670148060910e-02,4.119788192417489503e-02,5.796903546422712411e-02,8.406311170446398306e-02,8.401085510575222182e-02,3.904887459245336839e-02,8.653063098644371565e-02,5.777815540620211132e-02,6.047310358668162023e-02,3.219322573218793421e-02,2.126894892416735829e-03
8.852652249656643713e-02,2.195723027246488171e-03,8.878595690830005938e-02,2.746404343573367879e-02,6.619264250112314243e-03,6.462234678834451185e-02,4.861073996037975492e-02,5.967659158439442280e-02,4.661718739426799069e-02,3.381918792112628691e-02,2.950740152991494780e-02,4.074319973274918155e-02,3.888552320308434618e-02,4.683682867732270882e-02,4.554760655406313308e-02,8.363592228004983198e-02,8.507236076054434937e-02
4.025249489928861557e-02,2.822935010262029448e-03,3.295361622380216238e-02,8.570563099569747378e-02,2.204273380934259133e-02,7.236480922412738548e-02,2.322773272721541035e-02,4.160774185976892636e-02,9.473364633570102375e-03,5.919990282195762565e-02,5.749068973111390313e-02,7.101526092646488937e-03,6.350690249470263005e-03,1.250991356125088702e-02,0.000000000000000000e+00,1.606098290489341510e-02,2.001782432785510768e-02
6.007225515055678033e-02,1.289779409663255848e-02,4.008637997515048651e-02,5.268108624685757108e-02,7.676052932723467781e-02,6.677705750659654327e-02,4.393671764937115420e-02,5.646223942056124989e-02,8.929887475037564040e-03,2.265463913416678257e-02,1.750509843693312181e-02,1.393347844516358743e-02,3.699796502094163109e-02,4.429427353733449840e-02,3.679489905582694620e-02,2.323968780991235092e-02,7.618749736144617146e-02
2.711945092028477874e-02,8.411330414900053398e-02,2.293678774152084487e-02,9.015880081801400103e-02,8.033083743426937262e-02,8.310846752319628328e-02,4.184544430748422111e-02,8.048943892199944550e-02,6.697716349232948896e-02,3.735356142468843760e-02,3.321496230395106636e-02,3.113439725164519889e-02,1.061573686249745428e-02,0.000000000000000000e+00,3.546900183562151643e-02,7.264047677238130718e-02,5.021469651561333292e-02
6.481387446474099574e-04,3.704192146008192764e-03,3.587448475754004967e-02,6.696307509630436416e-02,1.342062927366751736e-02,8.379931390157725757e-03,6.180037383263365519e-02,5.768991193343180057e-02,8.492461114579788473e-02,5.368976082979137754e-02,1.995810469567304082e-02,4.152031278086850546e-02,1.216101068328736406e-02,2.530296645793177895e-02,1.759881562140851174e-02,5.102208828763453441e-02,7.968274495323469930e-02
4.046050131998631810e-02,5.766346400457021681e-02,2.579424103840764065e-02,3.121302672360455263e-02,6.015131038682959563e-02,3.086925806847493070e-02,5.543357507366084534e-03,3.368378088259402214e-02,7.746580167138182593e-02,4.843942709690276550e-03,7.955832574565091520e-02,7.124180278281953826e-02,5.510967643047898212e-02,2.685919678895937190e-02,7.201553468792429302e-02,2.770963032632435888e-02,8.871080040322423810e-02
8.484046723393283071e-03,7.823078923891257572e-03,5.849856348315633087e-02,5.048902522261342757e-02,4.642049270404173533e-02,2.256238214324325642e-02,9.244835047624187438e-03,8.524955502298115287e-03,8.457398073716930476e-02,4.937300186006361724e-02,7.954621531635190645e-02,5.668083221781877734e-02,1.096591764884806766e-02,0.000000000000000000e+00,3.843611758001186374e-02,0.000000000000000000e+00,8.830453741675714507e-02
7.585774237891418359e-02,6.200735970894261789e-02,7.013127863300726295e-02,4.156398114688942408e-02,1.452224127779656437e-03,3.806285906614644693e-02,5.740543542151756856e-02,1.014851453336026652e-02,9.215647045050477659e-02,3.804613422861811197e-03,4.437192462206615562e-02,3.940426076448431958e-02,3.803617986575947695e-03,5.856250226879370496e-02,3.677338496530500184e-02,5.669151984995233345e-02,5.556863319229336101e-02
8.109935634735075671e-02,8.118920902972223685e-02,8.395810896426392222e-02,7.435037608383120167e-02,6.474193889293022863e-02,2.370649036023804446e-02,7.326593672121989309e-02,1.148236699651024491e-02,3.476897850021543057e-02,0.000000000000000000e+00,5.902715717299191617e-02,7.378218975066022645e-02,4.532136309149191467e-02,3.781204061655703275e-02,0.000000000000000000e+00,5.521445600912970250e-03,1.142328737694995808e-02
2.882787438034127223e-02,6.910654763909562792e-02,4.754947033794612761e-03,3.239269741108847384e-02,6.840751356022151120e-02,8.349905234328219850e-02,1.409825747923248258e-03,6.692319968844173683e-02,2.932293216804908106e-02,1.493087888090924081e-03,4.579658158796431205e-02,5.756581554406065698e-02,2.735577095114921295e-02,2.460479908507675131e-02,3.675003155790520365e-02,1.183078452421171614e-02,2.916005695052808003e-02
3.183256563127646183e-02,4.586861153423311271e-02,3.461309453706799821e-02,4.190592751042986758e-02,1.409932399480698546e-02,5.974006236080414353e-03,3.414560424799777030e-03,8.294088352884296245e-02,6.572135860380197425e-02,7.449205207391090822e-02,1.005010498108430822e-02,8.213451766712841218e-02,7.953485424660342029e-02,1.402355764595187432e-02,7.359953229601083613e-02,8.138523615117268517e-02,7.221044941195280120e-02
5.541810735416907718e-02,0.000000000000000000e+00,4.607961113348678361e-02,7.664475605620126031e-02,4.407829597734817112e-02,1.324575143590804235e-02,7.518079269127116160e-02,6.393296741417972551e-02,8.809690129773790901e-02,8.672180188568473502e-02,6.464786573333669573e-02,3.142960401822662841e-02,8.403914309747455291e-02,7.133725505056215388e-02,8.092079257301665329e-02,2.291197756996410026e-02,4.234093946930710117e-02
5.017276742810163059e-02,6.871776739069379580e-02,2.321802133098839829e-02,2.880882568373044697e-02,4.949524230730031893e-02,1.718481277512963479e-02,4.342695007668197910e-02,1.906230427182853057e-02,6.075501424110897608e-02,7.079841542936948784e-02,3.731360557112586157e-02,9.069216935872868521e-03,3.217664704405189674e-02,1.739075146394017737e-02,6.875300009112782218e-02,8.606359710132188701e-02,3.516663941153780337e-02
1.093832522502840264e-02,7.096532170399376394e-02,2.368622763471898637e-02,4.554179260919346411e-02,3.850917424956612489e-02,5.703000553201253986e-02,3.637556968473550784e-02,2.148977604610433773e-02,1.842310495507531315e-02,4.334033392651993888e-02,7.741864745759403921e-02,4.890401920643186635e-03,1.841994497253797436e-02,2.008325250450645680e-02,3.954416203018799869e-02,3.357785200334250514e-02,5.891414837983934179e-03
7.439653310263175112e-02,5.849596031458854234e-02,7.296299229007879861e-02,9.094382538647016734e-02,9.221523088823381509e-02,1.720979585488618610e-02,1.065680039193566894e-02,3.618561479226319738e-02,7.435406069833645770e-02,4.233195361656218181e-02,7.574857182618124907e-02,1.565551877998933028e-02,1.178404020236423731e-02,7.732281102989566057e-02,7.749962473343907643e-02,7.299912279423183270e-02,5.357890257209659696e-02
3.440204262068332491e-02,4.414514013988716894e-03,8.518839580740734940e-02,6.776482807529170260e-02,2.064767663180184371e-02,4.886266445601795266e-02,5.957784979472038195e-02,8.660546796644144618e-02,3.993012449064925473e-02,6.855659199485690525e-02,6.377927095435041716e-02,7.159002097979365320e-02,2.984648889410405556e-02,5.536569652376203965e-02,2.860941149784810428e-02,7.261429287717754977e-02,1.920809223736972757e-02
1.816634768620930748e-02,8.173350226555035902e-02,4.261261908990981312e-02,2.941998966775135477e-02,8.475888689830758660e-02,6.670878690564781277e-02,5.429003230755351933e-02,4.376455414235649183e-02,6.784388070785907221e-02,2.765977805376025958e-02,3.317232823075650511e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700973261677331455e-02,4.475006023635835772e-02,6.365046561451777329e-02,0.000000000000000000e+00
2.200342574023913395e-02,5.750829429124909055e-03,2.743487070860615995e-02,6.484175425198718257e-02,2.868490739107897036e-02,1.708897565781582195e-02,5.151925109108558554e-02,4.405445137331901601e-02,2.018508369344354601e-03,2.086237641359576719e-02,0.000000000000000000e+00,2.546567466914717841e-03,6.412042410462993891e-02,8.012636421181840163e-02,1.466402375470562090e-02,7.382745300814362588e-02,4.133460543596594733e-02
5.434066328103346125e-03,5.926943779014715724e-02,8.093996838255250459e-02,4.514866957689994340e-03,1.452264469551658825e-02,5.571097546993049321e-02,4.569170511054938127e-02,4.491432169731362709e-03,2.734061329614358160e-02,3.407350270654314027e-03,8.928308935527394519e-02,6.943937356427662411e-02,3.429281573506233471e-02,6.505149889728956136e-02,8.479731615837106384e-02,6.725647904900891594e-02,7.473811581444396446e-02
3.687642337086810551e-02,5.497108486538152677e-02,5.442548217617089457e-02,5.624955786947396369e-02,3.859175463391047601e-03,6.425028433589977106e-02,8.275146125331252905e-03,6.888896764983509780e-02,8.397515979849554113e-02,4.572333863480393390e-02,8.640904259278163468e-02,6.334102084105695807e-02,8.317918487610626022e-02,1.647243102807901399e-02,0.000000000000000000e+00,4.085217714120342736e-02,2.481538243496147350e-02
