4.065153579636807818e-02,7.742352165700544520e-02,8.249274550315753574e-02,7.762791052721987328e-02,1.198313502747125510e-02,6.354131240322639235e-03,8.363041149231972837e-02,5.409555805459427547e-02,8.281172098048306118e-02,2.538594813483554397e-02,8.373665244300029786e-02,4.015113322150039993e-02,3.585539224799497160e-02,5.246486244083274630e-02,7.048631573111689697e-02,8.982832398112047811e-02,4.199209976410012146e-02
9.301479306425346205e-02,5.337405490696223165e-02,3.195807687185302920e-02,8.220969681120036954e-02,7.141070944039914180e-03,1.262337728723955492e-02,6.158486815667237740e-02,3.540117460187603565e-02,7.515894520174734583e-02,1.427553186211519276e-02,2.894181690842790103e-02,1.102145295003064025e-02,6.179604409671109536e-03,1.846713369002735486e-02,2.286576440547808189e-02,3.248895518645803643e-02,1.179462871938612677e-02
4.239274734291653690e-02,4.760372101830183389e-02,5.250217602054159730e-03,7.114327438341536136e-02,7.331724939587669354e-02,7.814730366985454812e-02,5.027434846109227889e-02,3.214948074269557976e-02,5.278939850852405052e-02,5.284512345471407274e-02,8.969288323941018715e-03,2.532350547228956472e-02,6.426932462930100287e-02,7.796556727746306592e-02,1.275536655643989999e-02,6.172209600254653650e-02,3.342906141260888753e-02
9.042478419145592861e-02,8.971994785848690090e-02,7.710587914807275067e-02,7.521284403402653251e-02,8.836817269374491746e-03,6.780763543849435693e-02,1.476417040611291420e-02,4.949559395401410822e-02,5.858852793133086795e-02,9.124031173864380340e-02,8.881332658182035378e-02,3.880543724549932738e-02,7.521716191109488470e-02,8.734962879132539271e-02,2.487777561768700352e-02,1.687164595015404897e-03,9.077839569153622890e-02
6.614410165227301019e-02,7.161793580612371701e-02,4.693568531987734639e-03,6.398193408143937333e-02,5.568588394060650787e-02,4.336856832532028083e-02,5.286869940708304599e-02,5.341524770065847472e-02,9.340602607248750522e-02,5.802678847260012845e-02,5.285860404573379523e-02,6.473375482444745921e-02,3.745519392442267503e-02,2.974574347625905113e-02,0.000000000000000000e+00,3.929287586511411544e-03,7.758309096519602766e-02
8.177715541241910302e-02,6.770431657746857346e-03,4.746011106687332559e-02,4.901012380312336214e-02,8.997856780319214709e-02,6.459798134838164174e-02,1.170721644987694592e-02,2.299532455777836878e-03,8.995848777081483227e-02,6.096202279095062904e-02,5.482436198932558874e-02,8.870594515556036452e-02,6.323986585419380524e-02,6.261554098211653818e-02,2.233236185765768295e-02,6.432964630170673326e-02,3.538831615718014689e-02
7.468792456183588613e-02,6.464137451307803983e-02,3.787595945751179305e-02,7.423042171174547288e-02,2.664206273021168733e-02,6.353437206270885762e-02,6.263072057001601960e-03,7.475123599123634222e-02,2.070126343296577187e-02,4.329479895446064486e-02,4.332319493996639181e-02,4.226552199166801888e-02,4.871490672942102584e-02,5.069501673837766009e-02,1.016808513372522045e-02,6.364107938693794493e-03,1.526521080908032485e-02
3.171003265046860170e-02,8.141606075298504774e-02,4.822517705834788310e-02,8.293332459517199773e-02,3.535365103690468053e-02,8.755470973230118636e-02,7.730836643694503907e-02,8.137828469117625030e-02,3.934298013995072424e-02,5.978416686578878064e-02,2.069129990195547886e-02,6.373611674440987640e-02,5.513862956421527496e-03,4.445818251972760010e-02,4.243656435522231291e-03,2.841312239123648664e-02,7.204223877061925740e-02
1.511296156502017936e-02,5.164138442857307831e-02,7.951369169319044694e-02,5.584636102946283209e-02,5.585861146634427121e-02,3.990208453239794256e-02,6.267873910533031112e-02,4.331971841832499975e-03,5.359559485190511230e-02,4.416244908993851442e-02,4.756775904341751376e-02,8.155151692685157216e-02,6.885909256089586990e-03,4.312968233376832106e-02,7.880257223181091897e-02,3.458772471433218393e-02,3.791244033932052171e-02
3.845173517010964243e-02,7.332690777911242408e-02,5.659883783683824360e-02,6.156718360637405962e-02,7.525647150787011241e-02,1.499324286596987084e-02,6.348200017857968946e-02,1.167353157868808097e-02,6.506155047674971881e-02,3.115974624557499989e-02,5.050691422090113070e-02,7.721564028209622343e-03,8.116755484989941760e-02,3.364840730623901155e-02,3.032855449796538136e-02,4.003783076506214900e-02,2.880885321811164912e-02
5.566928445609704845e-02,3.912323822490421793e-02,5.456936198506115443e-02,7.262414739979665412e-02,5.341526427579909586e-02,7.374367835734255139e-02,8.415908176547980124e-02,6.638072170188315246e-02,8.407225584801428231e-02,7.073436838818245032e-02,3.398623302736972218e-02,5.117746820105887468e-02,4.106008140765342318e-02,6.037669496613352893e-02,7.854859641399297709e-02,8.228587786189185682e-02,7.703134131690825281e-02
1.824441207873797599e-02,2.932019390712319734e-02,1.845314841130489547e-02,1.912699545230093362e-02,2.973793415077581256e-02,6.822785454313587405e-02,6.819652204808865359e-02,5.810171994323596462e-02,2.069231795689594963e-02,7.033616341208265982e-03,9.250206294876557600e-02,4.223094910734669083e-02,0.000000000000000000e+00,4.390758255376937813e-02,7.783466838892756645e-02,3.167123609298379272e-02,8.060682517706338479e-02
8.240176563859626102e-02,3.595101352870711670e-02,7.645370883636604109e-02,2.941946351824402048e-02,5.997486109316526454e-02,1.418334401529332614e-02,3.044924563688570021e-02,7.590698351513622266e-02,6.840179300305240795e-02,6.721350761509210792e-02,2.963588648139699189e-02,6.365043096232789188e-02,9.159034147508395007e-02,4.470449562775392904e-02,5.996944401619812987e-02,8.956647979899236278e-02,3.224927562064347584e-03
6.544706207452308244e-02,4.260968733886866949e-02,2.161748220321649261e-02,1.506472550533296227e-02,9.096046137637245343e-02,3.970296915824949452e-02,5.096409161490154938e-02,2.159317633475263398e-02,6.720451750599988616e-02,3.284665356933415270e-02,8.005971066334426414e-03,2.651394043502288203e-02,9.166016244498161047e-02,7.718530085778806116e-02,5.754568167534897249e-02,6.640011603646782390e-02,6.322401628004374607e-02
2.557237419760326549e-02,8.425810938429484365e-02,3.791282767682058880e-02,4.250111209753092145e-02,6.710732125061506792e-02,5.356493949975697777e-02,4.059305680003824635e-02,7.159146470874470924e-02,8.314623491997356203e-03,9.106316517768313357e-02,8.903933732072398521e-02,4.591783257845157007e-02,1.950648748923505121e-02,4.599993253116554243e-02,6.047094458724962263e-02,5.925225714700549373e-02,1.267676361788140985e-02
3.517277610780691205e-02,7.842786401669203655e-02,3.133819077419967847e-02,5.045212182884122043e-02,2.053760986628172525e-02,8.447884581983415575e-02,3.116328367409680958e-02,3.532994016547354871e-02,4.747280705828729741e-02,4.704321074106596057e-02,4.824028578905881909e-02,0.000000000000000000e+00,4.591094590962755545e-02,6.721487501563329359e-02,0.000000000000000000e+00,2.750424565974368685e-02,9.112241978656464292e-02
5.949398269662008187e-02,5.939232464963124097e-02,3.496729226940158836e-02,5.722583490655988592e-02,2.723582283572209117e-03,7.697001500722604195e-02,4.687062701762777922e-02,5.026467716528603552e-02,1.478278585093159743e-02,4.477646877981689838e-02,6.494443543334799118e-02,3.737234131028831924e-02,2.975944654519513746e-02,6.361722484705623071e-02,0.000000000000000000e+00,8.908104225625311512e-02,4.671796512289964551e-03
5.454534624334171633e-03,8.710316608796095372e-02,7.898862968564587805e-02,9.214576444602046168e-02,8.108488161741823907e-02,8.264958736156677310e-02,1.668606752033255369e-02,2.498560282947186878e-03,3.346906532287546865e-02,4.911682111204195011e-02,6.881525914677134870e-02,4.000037657921525630e-02,1.966644859552979172e-03,9.077200086564903014e-02,2.504207408849432048e-02,4.895442560579155167e-02,9.069666216892903476e-02
9.328725497431904212e-03,5.768839594949409094e-02,2.559412185643491350e-02,2.484265838609320959e-02,6.683574348942998566e-02,7.816688803546167907e-02,4.766396739249401278e-03,1.680338138104658929e-02,1.388837076857382322e-02,3.809393962192087618e-02,6.862026980561861979e-03,8.315065757339758223e-02,1.736226790655333307e-02,7.708356893766248920e-03,5.098960613068827946e-02,6.173025235589656851e-02,8.432563840386274323e-02
1.261077492743712530e-02,0.000000000000000000e+00,9.205623285961982150e-02,3.753917294529847404e-02,1.601052798322156372e-03,2.728459490414806080e-02,3.489377113516373141e-02,8.289581320584248070e-02,2.841704836013620112e-04,4.343625259936826494e-02,1.983368696135336465e-02,5.030838409775057612e-02,6.541686532277608823e-02,6.521651814755644039e-02,4.639170042546700984e-02,6.997528011753986754e-02,4.094586073535497195e-02
6.721638621435735428e-02,2.820137594182167695e-02,6.258423328430005872e-02,7.752457273856740161e-02,2.513242858944331540e-02,8.489825908971630752e-02,5.154609294095591904e-02,8.344836558356640011e-02,3.992282724400596228e-02,1.358292684962018621e-03,6.181728308581770082e-02,4.534493026281528200e-02,2.768738708312142027e-02,4.349997062252489166e-02,5.336707199256981310e-02,5.546670363655542557e-02,7.728309848540201865e-02
8.229999710207887287e-02,1.708725616031112407e-02,6.638039455358275831e-02,4.547629452291575974e-02,3.504454741261206485e-02,1.498349012703377621e-02,8.425183311892799065e-02,1.480539271666960269e-02,6.238123757812657350e-02,3.493856440844794048e-02,6.213500999689144932e-02,6.856877452775317350e-02,8.512332307901286643e-02,0.000000000000000000e+00,5.666676992130440654e-02,2.124670160564553004e-02,5.196821935160231276e-02
6.780128596524490070e-02,7.840141465438207891e-02,5.210707407653446949e-02,7.158265985469199066e-02,5.602289316950490039e-02,1.084010719318731367e-03,4.683519687400451714e-02,3.802030152605361674e-02,4.103645897028211642e-02,2.312837596840900886e-02,2.374991857909379209e-02,6.437066222622005174e-02,8.141484821922578830e-02,8.282034250585444679e-02,3.250896157292372524e-02,6.966010947875875270e-02,7.376606299586549453e-02
7.274982563202159191e-02,1.346907435165773173e-02,3.263736532750494135e-02,2.890834407201726963e-02,6.721851618971985687e-02,7.306369407106792779e-02,4.891498916125935209e-02,5.392343967623556417e-02,1.453874790319600874e-02,0.000000000000000000e+00,4.867709505564556810e-02,4.729518365050090767e-02,5.280948005079623420e-02,6.438071442289459989e-02,7.380888333687572744e-02,1.033686708389977907e-02,7.934728686086602034e-02
7.648674057639458235e-02,7.840552900632781486e-02,2.365435266433506961e-02,7.191846957661321427e-02,5.881395097479296535e-02,2.790023797213562334e-02,1.188922183876012749e-02,1.125934504920441531e-02,4.783286417328774104e-02,2.363891369727982080e-03,6.176264798997527228e-02,6.037217528216058671e-02,1.962647419040989064e-02,1.293584740418250896e-02,7.174065524600790889e-02,7.144380090050500565e-02,1.254540202997081293e-02
6.599169538566872217e-02,8.218257458295880058e-02,5.508327164461443437e-02,2.781619442336925180e-02,1.212181038976690300e-02,5.270774113752337009e-02,1.634487172365043511e-02,6.746960417903699603e-02,4.766440809241982712e-02,4.830883304140328599e-02,9.335453942720438672e-03,5.047548389667504826e-02,4.293781367964662199e-02,3.394147428957577928e-02,6.857431199421304413e-02,5.566341160439820801e-02,7.026791672317693471e-02
3.270428026574521974e-02,8.058532064456551403e-03,1.971986621704034659e-02,1.087203169761278773e-02,6.740661445919651773e-02,5.523122286390095420e-02,6.156637171592304475e-02,6.279607333575254469e-02,8.936080123104565842e-02,4.711466150873735298e-02,7.118982486540528787e-02,0.000000000000000000e+00,4.322407024323943366e-03,8.813679360074848368e-02,2.446688489172792538e-02,5.634491661029542714e-02,2.992447965289657744e-02
8.169961202720789351e-02,7.783354344051836293e-02,4.348832579439045054e-02,3.393412712048392982e-02,6.753121061842996820e-02,5.096590301008027679e-02,1.316263023653756366e-02,5.535759068338805440e-03,5.342932214287614973e-02,2.491097283491467210e-02,2.118039316097302185e-02,2.096552355434792847e-02,3.837535343274381394e-02,2.224459114168081744e-02,8.890388717384878348e-02,1.288106596777528062e-02,3.478414848598915948e-02
2.663319177781129157e-02,6.172727857377729999e-02,2.432815144351422113e-02,8.902577598801143799e-02,3.533138988423149829e-02,4.803853857453681264e-02,1.831361743472238734e-02,7.971039235037391535e-03,4.897844173947554780e-02,7.161916147274902111e-02,5.920212488864488865e-02,3.861272580785965469e-02,2.483751811065267739e-02,5.394099679831247662e-02,1.955819441380195547e-02,4.443753310687809793e-02,9.129573328664644660e-02
8.933680718393762279e-03,5.073754159967509836e-02,1.318442548136432996e-02,8.473088112112212023e-03,1.610476561785648478e-02,6.749050571109546648e-02,1.630008370364799744e-02,5.167357285973244591e-02,8.119222666255455911e-02,7.511501603607799449e-02,3.741360515293396666e-02,9.000212269602995974e-02,5.821965501100786339e-02,8.330595847776771368e-02,8.471324319275111425e-02,1.798209669481928841e-02,3.651951176762219947e-02
7.973701500920830909e-02,3.618989624895214280e-02,1.242136398766206708e-03,6.155594489704146327e-02,5.640853073560100905e-02,9.176885462808186122e-02,2.760301312684956473e-02,2.216831896256913487e-02,5.347723713807913531e-02,1.971235748885059869e-02,8.790715956137833131e-02,2.329225156659358448e-02,3.239889984104277199e-02,4.830294957497288655e-02,6.502414692597274781e-02,2.883438621707915331e-02,7.713367215704616808e-02
8.617112905724798322e-02,6.373972909920343211e-02,7.904281050765189776e-02,6.696252994098339864e-03,4.653200787503182154e-03,4.571467836040466089e-03,6.130928152848118956e-02,2.010021503808909898e-02,7.335009681950335758e-02,4.812588329153533184e-02,6.944558873900556067e-03,6.783413767652983484e-02,4.019384210625237715e-03,3.709755124225821407e-06,1.950140183743994879e-02,6.913939328501408910e-02,1.122206260106991052e-02
4.712469384791476840e-02,6.766889086988361890e-02,7.871965371352442065e-02,7.451036109320592626e-02,3.941404483905993489e-02,7.761965510417989655e-02,5.885398887550626068e-02,5.656485867438423160e-02,3.910961273326540172e-02,6.264580242824569975e-03,1.649783698097802981e-02,2.165926943106440909e-03,1.522065003718918452e-02,2.730647705934438271e-02,6.478819167119746758e-02,7.089177264119173039e-02,8.232033342886535543e-02
3.628373982642668638e-02,3.571454111595453312e-02,2.545813237104462695e-02,1.990533507492574586e-02,2.598253316071878413e-02,4.829670183353386437e-02,1.792551419188476765e-03,6.448968822025025194e-02,1.474282014719600041e-02,3.084177635376883497e-02,3.705765634523237873e-02,2.665000908466827814e-02,9.490651013604821384e-03,5.448864744719365133e-02,1.059313655951903653e-02,9.031254767055027499e-02,4.751558404391161700e-02
5.424574218111999357e-02,1.925228161227742971e-02,1.564669585411295610e-02,6.406845683212678000e-02,5.009104365952696952e-02,4.672850174021932201e-02,6.133120187769455778e-02,5.227655475729425100e-02,6.186476832801077880e-02,2.189860996649295802e-02,1.722809757456788757e-02,3.783268781579449125e-02,4.577451258521339494e-02,7.194123990281341141e-02,7.084328776179865672e-02,5.700977308885952707e-03,2.197273643288555692e-02
4.318121555385666388e-02,5.744869797391390087e-02,3.807933197657337177e-02,5.685519238787455076e-03,5.277319176496276729e-03,7.291213642609252477e-02,5.934219417485005893e-02,7.960601197452264050e-03,2.330288439656335447e-02,6.808019566892149765e-03,1.711816916886868632e-03,0.000000000000000000e+00,1.332708768204380473e-02,1.896331604842677737e-02,3.774975835154798041e-03,1.563694221026439360e-02,3.391383945525735383e-02
5.295147947844008190e-02,1.949183029316823440e-02,5.610936247775677975e-03,1.298338904636166941e-02,6.261822074498402113e-02,1.157824495290613563e-02,4.583986635585855091e-02,6.963259112105109339e-02,4.351791051887470008e-02,3.107375742286958009e-02,6.377817399150684241e-02,4.310506643632991408e-02,7.311649269467108969e-02,3.454272450487258506e-02,2.038540171909458275e-04,1.286330541720541107e-02,2.507165065455027944e-02
1.612410749440594537e-03,6.862887661915388626e-02,1.821007283432806920e-02,5.226601905703393003e-02,5.209769148697739050e-02,8.425157963358352597e-02,9.282427180780453146e-02,5.469549780902475261e-02,8.984812942340257569e-02,2.871400470121054579e-02,7.664721259899412442e-02,5.234044447570603692e-02,1.498840069033374744e-02,1.324698926602571949e-02,8.537321072052990456e-02,4.248858361882784651e-02,2.164305308773822878e-02
7.096272017402718846e-02,3.664764391850507119e-02,2.979922261931891407e-03,4.813664020444800157e-02,3.456807888473609463e-03,4.064309749113387271e-02,5.579675336603893282e-02,3.291285401283135931e-02,3.665848072075378848e-03,1.748826530498683030e-02,1.254508265532052955e-02,7.452792019030951565e-02,1.357690959102647414e-02,3.420239628198161463e-02,5.133854120984688608e-03,9.222669744926757784e-02,1.275456846466157266e-03
5.474812958437370869e-02,8.501984637690578051e-02,2.687480497726011525e-02,6.780401666659700843e-02,5.977399268090334561e-02,4.146013119911054479e-02,5.216522948716220687e-02,3.478332498186782057e-02,5.559981066498320690e-02,6.848074675824036839e-02,6.942474624287665874e-02,6.529221140334287576e-02,3.105269575291670636e-02,3.054799445656016400e-03,8.306208375187505710e-02,8.631199256045224422e-02,8.354792326744231445e-02
2.998333629557064367e-02,0.000000000000000000e+00,8.767620753550227353e-02,5.679209328954466091e-02,8.841664183611429306e-02,7.494327690065381853e-02,6.322231257527717585e-02,2.170640358735933390e-02,8.131837622178153535e-02,8.084048825399105243e-02,1.120135495089461149e-03,5.562785155482669747e-02,2.166991618572657388e-02,8.284015570472244572e-02,1.855119660757185637e-02,6.859226394374687286e-02,6.836529013288293599e-02
6.910346414446694174e-02,8.246287004325458803e-02,3.714268965523123689e-02,6.764349098777391878e-02,7.129823408456048561e-02,7.657531303087358743e-02,3.100683951063444577e-02,7.231484677140692652e-02,4.224443105415038452e-02,6.537365073514896097e-02,1.866956874775223263e-02,3.697828192421837717e-02,2.820006542291149734e-02,1.320653462324530153e-02,7.724109094274307641e-02,5.170973004475107500e-03,7.955833909196022291e-02
1.442473987856710514e-02,2.800540232883656430e-02,7.876311230978420841e-02,1.330498782031796882e-02,4.549505290955302428e-02,7.342301756078606356e-02,7.659699673076710014e-02,4.257625064610560950e-02,7.417167018344832108e-02,0.000000000000000000e+00,3.464652026889573216e-02,2.563260383728626843e-02,8.456536081219226397e-03,8.257610912791106886e-03,6.330833848723381452e-02,8.422498461773306189e-02,5.338361454795747391e-02
2.342286396488477834e-02,3.524106823433432317e-02,2.090553326145715846e-02,3.192832100749616597e-02,8.184747443155149238e-02,7.490985080482592817e-02,2.536563204010559153e-02,8.709621335236474027e-02,3.724058253646863204e-03,1.514638788790967542e-05,6.679487770276650027e-02,7.493767123700320609e-02,3.790208048504203203e-02,5.145595981551444320e-02,6.789490074002417497e-02,3.977627660035199311e-03,3.077702256225231872e-02
5.416476576723518697e-03,1.112363094410178006e-02,8.037547197934426235e-02,6.585138080522656701e-02,7.245401682632585105e-02,3.164149905392036471e-02,1.289624250039554318e-02,5.782267283093687343e-02,1.916965577374070070e-02,8.090200089604113187e-02,7.791412744413593605e-02,5.854230250658572221e-02,8.757301126528201085e-02,7.750556940947500584e-02,7.520100095170285937e-02,5.995743614910673674e-02,4.460076431111967971e-02
4.355377931681630316e-02,7.763818579401428333e-02,5.543355515056649918e-02,8.929248776656129039e-02,8.864734555281808537e-02,7.203209140443624092e-02,8.340471891812654970e-02,7.944376875980040109e-02,5.935904956363503154e-02,2.562109475571563706e-04,5.743194268037420114e-02,2.053674205419687288e-02,4.229749133976537512e-02,6.084958008949031827e-02,4.192002309131498405e-02,7.976262976119989634e-02,2.355704872550174606e-02
5.967353430433577216e-02,5.524173757099416771e-02,6.021235769676564625e-02,3.747110601296156640e-02,5.822976925338157334e-03,4.859533290747589801e-02,4.174275068367749864e-02,6.055501533561901545e-02,3.286534126395763977e-02,6.435347388425632920e-02,3.050374859719435713e-02,7.273594795197840801e-02,5.816358679424623972e-03,4.196700695889627603e-02,9.091896625211044747e-02,4.135804055065479823e-02,4.669668291257595555e-02
8.248224710662671599e-02,2.039491742701141780e-02,3.565149555624441691e-02,2.718723060023076760e-02,5.783178855564863330e-02,7.754553960777194055e-02,3.228172409656936831e-02,1.064285540838784405e-02,2.874417306742085149e-02,9.183781310757548055e-02,4.589719072195842103e-02,1.895606863802602737e-02,8.921292674778182052e-02,5.435822538384271763e-02,4.747540439135410073e-02,3.849067381068278781e-02,1.780734513206990929e-02
6.014900521877322020e-02,4.308051824425052773e-02,1.959083835860163034e-02,4.285757961322166076e-02,8.660870474617916870e-02,5.278594008646619179e-02,7.268691415721546811e-02,6.775246166315741780e-02,2.833322516770193575e-03,7.994984651628682382e-02,0.000000000000000000e+00,1.019602269067808667e-02,6.179241603704280217e-02,3.632232881936994090e-02,6.308432622898950404e-02,9.039606194884985957e-02,0.000000000000000000e+00
1.683100669039717251e-02,8.594047674614016183e-03,3.849347853818031739e-02,5.782052468993394839e-02,2.360500435422885693e-02,4.258670004988949348e-03,1.720858476642017285e-02,5.698113943714467472e-02,5.673055656696354004e-02,4.939740884017009698e-02,8.715514713428754168e-02,7.131383768541756096e-02,4.290361583836775627e-02,2.227158281970609624e-02,5.555659655674186070e-02,7.150581591272801851e-02,8.582339209557497683e-02
3.170192711979427647e-02,2.337029301693328842e-02,6.375999166593875056e-02,4.556025747397621228e-02,8.800066674383841270e-02,6.617329189015423718e-02,8.777695116456224467e-02,1.667546807780467474e-02,8.684428277372781280e-02,1.768797381670116770e-02,4.587671611190338727e-02,8.505235727470793552e-03,2.822490149412845706e-02,6.490556163523111821e-02,5.276801173650162019e-02,6.471453783502145729e-02,2.489585450056681221e-02
3.345144912205449961e-02,5.129695192772274620e-02,3.716458139915826929e-03,7.732068151540959222e-02,9.192662840165509094e-03,5.715155924806217258e-02,3.561592091840866392e-02,5.638989380098509419e-02,2.394742777139962156e-02,5.156691249283573523e-03,2.601267619241437803e-02,1.651418411461036059e-02,4.294833218737409419e-02,5.307575198735935834e-02,6.658428974292204816e-02,3.058157029221791542e-02,4.861359533719942366e-02
8.758684716936453174e-02,6.923088832473159315e-02,4.568160795546950814e-02,3.073278653298062296e-02,6.245061745201178904e-02,6.219964688511755296e-02,6.101348315660675564e-02,8.333086199866016064e-02,3.772984066630687139e-02,2.362754529726922292e-02,2.300694401453232465e-02,6.588078674132372137e-02,8.498822460621140162e-02,2.458142307455701142e-02,2.433934823544009474e-02,4.915401758694787349e-03,1.886870251579467195e-02
7.479377260105139757e-02,6.230445948846115647e-03,6.472717822495714646e-02,7.270560778768008110e-03,8.743605273647460374e-02,7.364525396303872595e-02,6.989139809545955040e-02,7.706341013770827419e-02,2.884074586775026150e-02,4.461467460237326932e-02,1.989073726787196281e-02,5.278486648966956851e-02,8.995532679905193785e-02,4.648427686240399342e-02,5.139756901514661025e-02,7.351818713900482027e-02,5.924028397399103141e-02
3.488548078250744422e-02,1.910959334006720814e-02,3.539413973008983388e-02,1.320687956508887970e-02,5.738842307298740175e-02,8.482952778525303106e-02,7.668023480864664954e-02,5.620264941789178403e-02,5.920793664744600227e-03,3.324246259766824863e-02,4.915847067917290120e-02,1.076177284529573203e-02,8.394613502985071030e-02,4.820404037572092321e-02,5.328276542324973837e-03,4.599578093606494777e-02,2.536788724817066066e-03
7.530227436834262267e-02,8.610216843937205933e-02,3.500820520145766362e-02,5.627158336353853957e-02,3.449523711714223839e-02,5.329111756661648880e-02,6.025702733820658547e-02,5.729181319534248223e-02,3.830049023081960602e-02,4.562959611572717233e-02,4.775411128675755013e-02,6.235548705872345082e-02,5.394564015140439900e-02,1.035489234341342886e-02,0.000000000000000000e+00,7.474869881854728781e-02,8.441028631235113211e-02
8.025653367841074914e-02,4.400826715650727611e-02,5.037081890077068150e-03,7.030334965173404282e-02,6.179903580667241852e-02,8.579562307588044223e-02,6.979788034677188169e-02,7.030643018993849511e-03,8.438606792540657639e-03,1.482580801664586806e-02,6.981191201252442968e-02,7.356131596031437181e-02,8.698662923862392204e-02,7.796299812878159773e-04,4.829664878810328160e-02,0.000000000000000000e+00,1.235200213981657753e-02
3.847999428349764550e-02,4.902171970232450937e-02,7.713302770259759800e-02,8.189388639453876184e-02,1.159667271752391586e-02,1.841221788366882283e-03,1.774972099680919430e-02,6.339675746817755031e-02,4.993645206630135946e-02,1.290623693689755408e-02,1.444259633170948132e-02,8.751297715166066193e-02,0.000000000000000000e+00,9.069527726190532158e-02,7.414926341002968380e-02,6.119568196542494315e-02,3.089027318851451931e-02
