1.513854645930772305e-02,7.746744901738404632e-02,1.472372265196025126e-02,5.041290820684580370e-02,2.837480437913209030e-02,2.731784738382454086e-02,1.457825487430831901e-02,5.243723716366240767e-02
6.609574568976422926e-02,5.989885812799308762e-02,6.033710123650868479e-02,6.512775132862928806e-02,1.296895192519304137e-02,7.609179840665222794e-02,2.428827046305661111e-02,6.864226844180408571e-02
1.891902738005390994e-02,8.725598966410721968e-02,8.652501253890435007e-02,2.573968159875625675e-02,3.877495223494280274e-02,8.912786256019639142e-02,8.089730861520481875e-02,0.000000000000000000e+00
2.570252555907960243e-02,2.601086545298685743e-02,2.550192414287413487e-02,5.380898384977551158e-02,4.158384083521466518e-02,1.006554182311320336e-02,7.170657984748429747e-02,8.275015598308434195e-02
3.846681062658932528e-03,5.588985632514199831e-02,0.000000000000000000e+00,8.393927263032824326e-02,5.382447260130727995e-02,8.832903664257373000e-02,2.806078903952362660e-02,7.206596444940863155e-02
3.325660712301521660e-02,1.147995154336102150e-02,4.320471415514942626e-02,8.811566160075308407e-02,7.370753552799901021e-02,1.507122692338830686e-02,3.482338413444237279e-02,7.256117614438507835e-02
2.801260256983354249e-02,2.877492449635457583e-02,6.359418268751317049e-02,6.820434598180324937e-02,3.606394845694579909e-02,8.056186092493559936e-02,7.782909076472568910e-02,4.091282616620253026e-02
9.276439345238174372e-02,3.906809410966611412e-02,6.899726449177558119e-02,2.475344712454290858e-02,2.335679632558299371e-02,7.962006958138717616e-02,6.009696294856869264e-02,4.268142371754726078e-02
8.862873102865598263e-02,4.033046872877025374e-02,8.780505146205147549e-02,4.560679270742593744e-02,4.970791605217477621e-02,1.647590862080111629e-02,5.758052526429806306e-02,2.065571592078914789e-02
3.935058727108835253e-02,8.983196890771195930e-02,7.048685732337417464e-02,6.853689853947525501e-02,4.525743627399632374e-02,0.000000000000000000e+00,7.233987591820376095e-02,5.169770066943118331e-02
5.721113440539529749e-02,8.618579703684957349e-02,7.872309259514599644e-02,2.197682332172965197e-03,6.068124618266573095e-02,6.633345259186430865e-02,7.266247913096941791e-02,6.226434646418752689e-02
9.066196698550642308e-02,4.513318983195900580e-02,8.101444459485214467e-02,2.485689386941672841e-03,6.062973176677509402e-02,3.850365018348161222e-02,1.173063096870270196e-02,5.995030838310210636e-02
3.908978200865350500e-02,4.135474506976545041e-03,3.313219214956489300e-02,1.638082324022854114e-02,1.603416811656984201e-02,0.000000000000000000e+00,5.916362724485708935e-02,3.867548293902320355e-02
7.717591334197550224e-02,3.755888920162490929e-02,4.527318888507286809e-02,8.163738354387393981e-02,1.064574583408050765e-02,1.656036022161687382e-02,3.681015486452372115e-02,5.311227464858899600e-02
7.321321049011710047e-02,2.368183981722515527e-02,4.791725957001473357e-02,8.108572017535847429e-03,1.901440977114322861e-02,5.464924033768294581e-02,4.126320279953020996e-03,1.168775830294860492e-02
5.035239719090613825e-02,3.684048230192463885e-02,7.023230292411314357e-02,2.927824421439683550e-02,4.865943316237458793e-02,3.175926019370288456e-02,5.041513324010121755e-02,5.196360898206212747e-02
5.502085330618363551e-02,6.527507770952740984e-02,6.708352037208893670e-02,5.984089912544726664e-02,4.755313789064580243e-02,6.853521489928555976e-02,7.719870132205695901e-02,2.372988717749403148e-02
1.870423693280692367e-03,6.923302688965776719e-02,1.404308398093643759e-02,3.119181007890223581e-03,8.022244627621699653e-02,1.999956086694515411e-02,3.087131217330979158e-02,7.386671136872276222e-02
4.309154889993380838e-02,4.932049054108260389e-02,4.492971038924994248e-02,2.451637838622416216e-02,3.277984058484487151e-02,5.941851371293323247e-02,4.243220443421361759e-02,4.087499097553897592e-02
5.232784948087142868e-02,7.285386761622374141e-02,8.048090657840326068e-02,7.509969719140680011e-02,5.722507663414137108e-02,7.120282269425147470e-02,5.811378228961982390e-02,4.610474773694505507e-02
5.046737266416423395e-02,9.126073599616379983e-02,5.025108919454912559e-02,5.022214711287263655e-02,8.685549003261879009e-02,3.448870330700393866e-02,2.470879948206970125e-04,2.265503656311728883e-02
4.946728967308906127e-02,0.000000000000000000e+00,6.175738354286380155e-02,4.143668507651448313e-02,7.110064056249132403e-02,1.086793123904495131e-02,9.036137979756986294e-02,4.545268681860872156e-02
8.715644909575520627e-02,7.412454826431880139e-02,8.702850633338152231e-02,3.596345849757561636e-02,1.990761433078622883e-02,5.488405855286410118e-02,6.110121607558204743e-02,6.157196979054335023e-02
1.485874803777989007e-02,3.545720548610345468e-02,5.592316190359548911e-02,7.751518526645909124e-02,8.817024831993153233e-02,5.599223508467263827e-02,3.864120617828725734e-02,4.422725570355866449e-03
7.729007854094482877e-02,3.193069817006812233e-03,2.718051768176294250e-02,2.347596263213740445e-02,7.851953124381029492e-02,1.888037609363779623e-02,2.952032824744065670e-02,2.933040058109571274e-02
3.875166698455644737e-02,2.292952693332222375e-02,8.976236196966548564e-02,5.920056805516993315e-02,6.103695025396103230e-02,8.811114566370239001e-03,4.641195543637400417e-02,6.638738301546680265e-02
8.975707514002441434e-02,1.888406906170466554e-02,7.975295490604802917e-02,1.369425331962443280e-02,7.268136031403180097e-02,6.846163304331003008e-02,2.418002967250670876e-02,7.498162366642879828e-02
8.290519745570169852e-02,9.054989974748138548e-02,3.952636398791486982e-02,6.569643784293897892e-02,3.371283909807040735e-02,6.137455256910134826e-02,7.691853993447633764e-02,9.002370410501850384e-03
1.634831396691417693e-02,2.108373742239292789e-02,1.348699983982651861e-02,7.805617635497807960e-02,6.169507291449265879e-02,4.401768146214497107e-02,2.643099473921725617e-02,3.797699807222897073e-02
8.406311170446398306e-02,8.401085510575222182e-02,3.904887459245336839e-02,8.653063098644371565e-02,5.777815540620211132e-02,6.047310358668162023e-02,3.219322573218793421e-02,2.126894892416735829e-03
3.381918792112628691e-02,2.950740152991494780e-02,4.074319973274918155e-02,3.888552320308434618e-02,4.683682867732270882e-02,4.554760655406313308e-02,8.363592228004983198e-02,8.507236076054434937e-02
5.919990282195762565e-02,5.749068973111390313e-02,7.101526092646488937e-03,6.350690249470263005e-03,1.250991356125088702e-02,0.000000000000000000e+00,1.606098290489341510e-02,2.001782432785510768e-02
2.265463913416678257e-02,1.750509843693312181e-02,1.393347844516358743e-02,3.699796502094163109e-02,4.429427353733449840e-02,3.679489905582694620e-02,2.323968780991235092e-02,7.618749736144617146e-02
3.735356142468843760e-02,3.321496230395106636e-02,3.113439725164519889e-02,1.061573686249745428e-02,0.000000000000000000e+00,3.546900183562151643e-02,7.264047677238130718e-02,5.021469651561333292e-02
5.368976082979137754e-02,1.995810469567304082e-02,4.152031278086850546e-02,1.216101068328736406e-02,2.530296645793177895e-02,1.759881562140851174e-02,5.102208828763453441e-02,7.968274495323469930e-02
4.843942709690276550e-03,7.955832574565091520e-02,7.124180278281953826e-02,5.510967643047898212e-02,2.685919678895937190e-02,7.201553468792429302e-02,2.770963032632435888e-02,8.871080040322423810e-02
4.937300186006361724e-02,7.954621531635190645e-02,5.668083221781877734e-02,1.096591764884806766e-02,0.000000000000000000e+00,3.843611758001186374e-02,0.000000000000000000e+00,8.830453741675714507e-02
3.804613422861811197e-03,4.437192462206615562e-02,3.940426076448431958e-02,3.803617986575947695e-03,5.856250226879370496e-02,3.677338496530500184e-02,5.669151984995233345e-02,5.556863319229336101e-02
0.000000000000000000e+00,5.902715717299191617e-02,7.378218975066022645e-02,4.532136309149191467e-02,3.781204061655703275e-02,0.000000000000000000e+00,5.521445600912970250e-03,1.142328737694995808e-02
1.493087888090924081e-03,4.579658158796431205e-02,5.756581554406065698e-02,2.735577095114921295e-02,2.460479908507675131e-02,3.675003155790520365e-02,1.183078452421171614e-02,2.916005695052808003e-02
7.449205207391090822e-02,1.005010498108430822e-02,8.213451766712841218e-02,7.953485424660342029e-02,1.402355764595187432e-02,7.359953229601083613e-02,8.138523615117268517e-02,7.221044941195280120e-02
8.672180188568473502e-02,6.464786573333669573e-02,3.142960401822662841e-02,8.403914309747455291e-02,7.133725505056215388e-02,8.092079257301665329e-02,2.291197756996410026e-02,4.234093946930710117e-02
7.079841542936948784e-02,3.731360557112586157e-02,9.069216935872868521e-03,3.217664704405189674e-02,1.739075146394017737e-02,6.875300009112782218e-02,8.606359710132188701e-02,3.516663941153780337e-02
4.334033392651993888e-02,7.741864745759403921e-02,4.890401920643186635e-03,1.841994497253797436e-02,2.008325250450645680e-02,3.954416203018799869e-02,3.357785200334250514e-02,5.891414837983934179e-03
4.233195361656218181e-02,7.574857182618124907e-02,1.565551877998933028e-02,1.178404020236423731e-02,7.732281102989566057e-02,7.749962473343907643e-02,7.299912279423183270e-02,5.357890257209659696e-02
6.855659199485690525e-02,6.377927095435041716e-02,7.159002097979365320e-02,2.984648889410405556e-02,5.536569652376203965e-02,2.860941149784810428e-02,7.261429287717754977e-02,1.920809223736972757e-02
2.765977805376025958e-02,3.317232823075650511e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700973261677331455e-02,4.475006023635835772e-02,6.365046561451777329e-02,0.000000000000000000e+00
2.086237641359576719e-02,0.000000000000000000e+00,2.546567466914717841e-03,6.412042410462993891e-02,8.012636421181840163e-02,1.466402375470562090e-02,7.382745300814362588e-02,4.133460543596594733e-02
3.407350270654314027e-03,8.928308935527394519e-02,6.943937356427662411e-02,3.429281573506233471e-02,6.505149889728956136e-02,8.479731615837106384e-02,6.725647904900891594e-02,7.473811581444396446e-02
4.572333863480393390e-02,8.640904259278163468e-02,6.334102084105695807e-02,8.317918487610626022e-02,1.647243102807901399e-02,0.000000000000000000e+00,4.085217714120342736e-02,2.481538243496147350e-02
7.705182554621160806e-02,5.145192805103306760e-02,4.160234454128247661e-02,0.000000000000000000e+00,8.777119582257614239e-02,3.171779601989101888e-02,8.672970183261890370e-03,7.177215765336773801e-02
5.598611779266780136e-02,7.655533205193161550e-02,5.194059345426828289e-02,7.885546744042797040e-02,7.143489136437418396e-02,2.253296931064397574e-02,8.913748585788808243e-02,7.635838703335534605e-02
1.778060343998266735e-02,3.168608716050275859e-02,4.050579604258783967e-02,4.418592896776629697e-02,1.911792344222976864e-02,8.978120365457445406e-02,2.021016495572422120e-02,6.276946366897276364e-02
8.197594041349731686e-02,3.303015055022479485e-03,7.051081896175447061e-02,1.320689371744124090e-02,5.593262194017303152e-02,0.000000000000000000e+00,5.607968599360317608e-02,3.237841085566653399e-02
3.040813543085053861e-02,1.671640752641337380e-02,4.055935784072303013e-02,4.399029277881045391e-02,6.934654710080723206e-02,6.377666457993944049e-02,7.210769150023953189e-02,7.940674846303785728e-02
6.099493550111310947e-02,3.960092440739648029e-02,6.739598299923862078e-03,3.589090086649378980e-02,4.224903976909230585e-02,8.170777770751057323e-02,1.243193996229810874e-02,6.186815859630119541e-02
5.135984594096500155e-02,5.513138458122777280e-02,4.025647433578994489e-02,7.456988973762992967e-02,3.250815578908800019e-02,6.617694078536107138e-02,7.952594714534159948e-02,2.534374896809170330e-02
3.592282898382746087e-02,1.129803215036937966e-02,5.895582577992653645e-02,3.501969216112003902e-02,7.403446480362307902e-02,5.022018928465052379e-02,5.154803488241369025e-02,4.679194881410543572e-02
5.443841345435482953e-02,5.991158015935820619e-02,8.666968450873578644e-02,3.575131949792912517e-02,1.640995361275613199e-02,1.152655405222965251e-02,7.312319824639250399e-02,2.261229335915235575e-02
