5.991646899514811719e-02,3.487201738237708046e-03,3.225320771562865257e-02,2.912666069284691652e-03,2.616346212743511646e-02,5.934964420658038822e-03,3.701491322745967955e-02,2.153841709950060287e-02
6.384659654628330183e-02,6.330138784103357674e-02,2.681803424970005678e-02,4.360313906810475010e-02,4.922699164786565468e-03,2.875145184352962107e-03,6.495067500495929624e-02,4.415569112427144421e-02
4.682592958362970931e-02,2.325291986409947984e-02,2.075068825518289542e-02,7.272702309615648730e-02,2.095796320876974761e-02,5.482142752332177377e-02,5.324258213013704361e-02,3.613771841280911945e-02
1.207475080071930378e-02,2.954548590868433938e-02,3.856686038100907293e-02,5.353068006148296171e-02,4.268544069280501285e-02,5.751648612836005037e-02,1.669303630179827178e-02,5.627972488364914316e-02
1.266119517703217720e-02,5.205061388004295769e-02,6.954676449723850955e-03,7.400788867303384868e-04,4.003431219204703351e-02,7.317254813075045605e-02,1.381915917000346369e-02,6.105700455648847141e-02
5.045815347404624535e-02,6.254936630524786378e-02,5.176360628972128536e-02,4.374669911469394185e-02,2.893767268032061343e-02,4.462428083750184099e-02,1.557134720829773597e-02,6.008239481985930275e-02
6.112591386253394404e-02,6.094667996482126121e-02,5.582609028120888439e-02,7.577692492399696993e-03,3.459046727281320927e-02,3.337964484307440194e-02,5.919819416122820699e-02,6.457623297444356480e-02
6.106953414750970754e-02,1.289934037606501986e-02,0.000000000000000000e+00,5.326528435934908823e-02,7.270053193119020186e-03,5.834577732597617805e-02,4.328463115980969028e-02,1.789316762228116212e-02
6.281610968862363573e-03,6.992140581249119136e-02,6.440673738654842384e-02,6.064932335718448836e-02,5.174639834417103790e-02,6.365170991994224814e-02,2.378009631026258355e-02,4.144231979813280814e-02
5.783730790617048340e-03,7.737177247997569993e-03,5.977431448425968297e-02,3.815123718075282694e-02,4.510806974048535423e-02,3.180784366960289627e-02,5.692535262618411696e-02,6.096921334130268183e-02
5.683988557550501142e-02,2.228030836651434879e-02,6.038448985660175433e-02,6.732216046386023389e-02,6.474724555757491173e-02,5.883161961226436587e-02,4.654132626471980949e-02,0.000000000000000000e+00
5.650490765744161509e-02,6.946592841835093346e-02,2.014017931475433829e-02,8.225599265762332385e-03,1.399026793747433495e-02,1.278575479269161014e-02,5.256124392901592723e-02,5.704828846148132099e-02
5.252242301750419118e-02,4.234184211750167265e-02,1.294702360307207339e-02,2.924378878057530551e-02,1.885863242661679068e-02,9.666923795057418348e-03,5.927367699530344120e-02,6.311052097121418181e-02
4.146826913576981584e-03,3.405335144840906936e-02,3.563097518732386004e-02,3.970392945076484104e-02,2.415582230150218127e-02,4.677419028407478474e-02,4.297147403872514371e-02,4.329815205021068925e-02
1.649924859756037726e-02,3.309689712612565171e-02,0.000000000000000000e+00,2.767279409174415797e-02,3.348629182707704016e-02,5.931759093080077316e-02,4.486178751727772779e-02,2.178798038090986808e-02
2.818707768690940571e-02,4.446491865010882591e-04,2.360588952344731990e-03,6.792267185563893861e-02,6.151458267904100219e-02,4.648343387170832119e-02,1.845755240859855636e-02,1.072434018055940311e-02
5.563702422445203355e-02,7.144283268176890821e-03,0.000000000000000000e+00,5.775791287233776605e-02,3.429569118425477431e-02,4.626344983140408956e-02,5.529366571772398320e-02,5.910315879462498673e-02
4.605480408601961284e-02,6.975584854416143690e-03,4.444480081961592333e-02,4.781266842972441145e-02,1.243332298072108780e-02,3.507765902362997706e-02,3.957930066321015128e-02,2.893565438212211335e-02
5.206819104052091973e-02,8.974330042374517504e-04,1.694825729946954768e-02,3.978983782437407052e-02,2.810917742197584224e-02,2.036792174414637710e-02,2.318864900791886910e-02,2.953199718962946918e-02
6.658372238000291599e-02,5.840167585230884861e-02,3.696057021076415428e-02,5.403424462279043938e-02,3.232755500314728192e-02,3.275623672835272643e-02,1.755492370485929945e-02,3.901857005155191706e-03
4.521825373693657418e-02,6.542382317671360803e-03,4.306959054085011257e-02,5.252428087786579353e-02,4.080076080628404489e-02,1.698633849817018579e-02,3.140686770479691331e-02,5.203927559869728214e-02
6.945401739439457933e-02,6.719309619792190880e-02,2.655741241226632077e-02,8.117331615463543176e-03,3.165716976064009841e-02,0.000000000000000000e+00,4.167656285250174314e-02,1.041370272900909132e-03
1.636821664116847388e-02,3.410806590147007211e-02,1.976663973240258554e-02,5.176427741725987686e-02,4.277032715405359314e-02,4.893635841511784906e-02,7.395799349653770123e-03,1.832151739279227424e-03
6.929819145161322802e-02,2.673058876838118464e-02,4.234280084051900627e-04,6.090968251842385217e-02,3.986961717075704348e-02,5.776811667142430634e-02,1.501145514266699968e-02,4.961081854619155823e-02
4.769400501921766677e-02,2.320435461977080061e-02,3.800018211598978068e-02,6.081671142455521983e-02,2.910850829248900541e-04,5.995297651075782996e-02,4.067609974977437481e-02,9.893544021485171924e-03
3.107583744330360415e-02,2.048360023941386485e-02,3.326277084420986574e-02,2.828856224661841293e-02,4.365312273525045333e-02,3.514669197228801473e-02,1.563241323392637909e-03,3.593915568815069655e-02
2.835111933995562283e-03,3.012115250270977138e-02,1.810180356191887913e-02,2.059908420059647707e-02,1.126006541007844482e-02,3.506435026825208134e-02,3.023216200055420244e-02,1.098744271122381773e-02
0.000000000000000000e+00,2.655965518121587016e-02,3.693839642143296326e-02,1.078403977545746954e-02,4.482483015794209991e-02,1.594398667763444882e-02,2.464349089849789814e-02,2.467761598096485445e-02
4.332478047789854042e-02,6.230618688153054252e-02,4.927781394229226175e-02,6.449040243964883345e-02,6.031114922879726725e-02,2.438515841875871573e-02,3.295398078069715353e-02,1.740260024314043167e-03
3.498182966272796873e-02,5.980338708319580393e-02,7.590441965973723608e-03,7.804062862204206967e-03,2.722970758103923986e-02,2.979195514293498520e-02,9.552986858012943103e-03,5.160097934131512021e-02
1.181624108525504077e-02,2.070802994213920972e-02,2.900470115382529357e-02,2.933638325966734031e-02,2.424236112332751533e-02,1.432802645394144758e-03,3.453909330688151313e-02,7.330764790891210192e-03
2.310293360745284755e-02,5.673149280387878440e-02,2.885168598785921301e-02,4.326483083817403430e-02,6.727645064865525604e-02,4.714524382122338431e-02,4.577202027704052600e-02,2.288121800151333290e-02
2.563344891987781766e-03,5.295845956227568374e-02,2.521447813590815476e-02,2.096561924726765211e-02,2.365545791842169066e-02,1.959362426800170115e-02,3.471098237492733357e-02,7.105989107301277641e-02
3.309275098828369944e-03,2.849662416991998945e-02,1.312874080721327004e-02,2.302875877690710449e-02,1.570786090311902111e-02,0.000000000000000000e+00,4.817248225967702552e-02,6.153071339885418656e-02
7.186993076922480739e-02,5.772764537598854689e-02,9.578944173369362963e-03,4.355806338365753733e-02,1.599044465134295476e-02,6.403199927954816850e-02,1.420525040818769761e-03,5.440350980596236202e-02
1.965443109745594955e-02,1.595610627867173267e-02,2.489112491490935372e-02,7.064963388167855123e-03,6.594888413281402295e-02,6.803673763597463398e-02,6.390802380393223459e-02,6.218395367905904525e-02
7.081457476578069399e-02,1.873117104324899598e-02,0.000000000000000000e+00,2.557525516583451439e-02,5.298373525025126818e-02,6.779546153174222448e-03,2.324186069157130677e-02,1.674643905746100309e-02
2.862018722556442657e-02,4.651807222432059741e-02,3.464349598502188682e-02,5.802703891367243239e-02,5.036014563147137219e-05,5.215663877369880463e-02,4.537218748962083825e-02,4.512069469705637381e-02
7.060959768369774736e-02,1.174043262598072589e-02,5.186560748204453036e-02,1.959274609272757678e-02,4.735688570021389515e-02,4.343063171619299806e-03,5.126275277910617711e-02,2.688845654132798746e-02
4.661341029311667772e-02,8.324835176321771033e-04,6.784704986283253414e-02,5.970953581500049873e-02,4.861012875719641219e-02,1.357469846613170578e-02,5.289242770878443273e-02,2.617110167329848164e-02
2.746614914344266967e-02,3.991776654194677254e-02,6.541790308017650379e-02,6.596978882988114787e-03,6.267816326863590026e-02,4.627692371590750448e-02,5.920496311799448852e-02,2.276040614029583783e-02
1.539474357965600441e-02,1.236182346726122198e-02,5.426401370764370041e-02,1.232352531871517935e-02,3.496598909961939200e-02,1.984027624509678966e-03,8.452303979758631416e-03,2.196378941310642846e-02
2.280376471394908108e-02,3.874260245191059326e-02,5.157843014685975502e-02,6.529606567259199634e-02,4.240264382253428749e-02,3.428047738828748220e-02,4.347653592802097275e-03,6.646313204333127722e-02
1.302121602360994078e-02,2.321378338518344936e-02,2.489222112063531681e-02,4.811208351946476280e-02,4.353708922141848875e-02,2.204026291435370877e-02,2.345679269766513635e-03,6.419321255723943465e-02
7.703080814404676679e-03,1.460309499661304258e-02,5.873672340716206905e-04,4.043907738251344836e-02,1.068992869708031666e-02,6.589271010714377319e-02,5.321706501595013794e-02,1.636760545937241546e-02
3.098464531025475061e-02,5.805855140855216423e-02,5.829531506035318805e-02,3.379812275050900899e-02,0.000000000000000000e+00,6.645046404154109077e-02,6.257711981362838738e-02,4.047782475831915999e-02
6.570647647736273245e-02,1.053159527205260737e-02,1.738540202191901293e-02,1.168435727946446137e-02,5.170518630191391768e-02,6.154862608209212688e-03,4.598058220537172558e-02,6.172237418660648373e-02
5.951051960010313863e-02,6.029734210514384185e-02,4.439670078969294720e-02,5.232803833620543882e-02,3.986367878056807507e-02,6.244153820558120266e-02,6.472328396378781989e-02,4.849240944526299335e-02
4.829623693585312350e-02,5.329926092748042687e-02,4.903897833560508929e-02,5.813550114008851633e-02,0.000000000000000000e+00,6.543872277234072388e-02,1.831977091370618621e-02,3.243041161516560522e-02
2.152884658937286120e-03,6.574150990142199613e-02,6.884766885149705418e-02,3.013656926542876077e-02,5.190388772713599996e-02,2.120594755643160495e-02,6.605831234728136436e-02,1.192292323608533898e-02
4.620684837679767815e-02,1.808177743926220327e-02,3.840207442685322770e-02,6.465875711739181575e-02,3.613305240968481269e-02,4.397837563659112714e-02,1.598359712965356783e-02,6.344984499252670496e-02
0.000000000000000000e+00,6.432390050377367885e-02,4.299823120402087966e-03,2.517802179471992016e-02,3.334384125194890178e-03,3.614189554426993495e-02,5.966896226671966619e-02,5.010189194275249669e-02
3.613452143898153446e-02,3.676937058007532372e-02,2.080772281665946993e-02,1.728204038069815554e-02,1.041371437220847684e-02,5.125011266219410555e-02,5.526469104784025727e-02,1.000713259620537171e-02
6.321413621477729727e-02,6.580049686820149679e-02,4.498560992005876114e-02,6.224253645182726592e-03,2.354717052744261310e-02,3.106912641576325268e-02,3.250628746872862712e-02,6.047553499048671094e-02
