3.678266325728008629e-02,7.739605022097278963e-02,6.152308917118275849e-02,4.350278634470728517e-02,4.898036726483209757e-02,7.476829702289565505e-02,7.178725942765354362e-02,5.883784996397311423e-02
3.385341159309212394e-02,2.222837039796995984e-02,4.965455444897376447e-02,1.150282359050478972e-02,5.458809458184846197e-02,1.518844867916726432e-02,4.644463623893503416e-03,3.996661138295231480e-02
3.568442195797413147e-02,1.720498427975312994e-02,7.016540194764701865e-02,1.733300940664503353e-02,5.437357132488811022e-03,8.919758870110429741e-03,2.976483349063275066e-03,1.689705316607830604e-02
1.930206383305654166e-02,4.492254663957470640e-02,7.888189684569091309e-02,3.444963087597531504e-02,2.600122834525025670e-02,4.700489062325802214e-02,8.466831362629784891e-03,1.962206638148504892e-02
4.211163656942303740e-02,6.740985493259174510e-02,7.092805402349568189e-02,6.109053817668433362e-02,3.709733906106503498e-02,1.197812552642489765e-02,4.105637212126732327e-02,2.652789676242499686e-02
5.366539155694947244e-02,3.946573219839100838e-02,3.646496824606351023e-02,2.325069811842960313e-02,5.789570648509882039e-02,5.005988367015387110e-03,7.519822830739911201e-02,6.730186503263424491e-02
1.447221454449676425e-02,4.355140214270679377e-02,4.450755210217659935e-02,7.712347999580682067e-02,3.572713233695765794e-02,3.028269208203286655e-02,5.285935412565360980e-02,3.634524188473022693e-02
5.622174701888998927e-02,2.365894709108547211e-02,2.106492933660213812e-02,2.394366568155031558e-02,5.227328839247528947e-02,5.903281814908135916e-02,4.351288533325626401e-02,1.514772910399195954e-02
7.005469477954011370e-02,3.196592877675569211e-03,5.204495616718114726e-02,4.360920894241004236e-02,3.736151977835755131e-03,1.164925097378907530e-02,1.072135783403185480e-02,5.545297818913429155e-02
1.960393214648257013e-02,3.845732731052711045e-02,1.004306247025097375e-02,1.642968838421060909e-02,4.195719579712238814e-03,5.591091321397771707e-02,6.089124416087252079e-02,7.407002448702021402e-02
5.780126886058210844e-02,1.316369426307710663e-03,2.681298213851080955e-02,2.022335794747301754e-02,3.632994746692586735e-02,5.364423807626267360e-02,0.000000000000000000e+00,6.252165774112222740e-02
5.236563374569364743e-03,5.235282048534690980e-02,4.750706192559886465e-02,4.056536005836734737e-02,7.254477208890189321e-02,2.889142789565837810e-02,3.910108118952267987e-03,5.877813299899191379e-02
6.086178582031035594e-02,1.585933476742789131e-02,5.936117630199066325e-02,3.983257802796538738e-02,4.056759259629894032e-02,7.410001276555152954e-04,3.898309083456363844e-02,4.301052399795623343e-02
2.053427008896572398e-02,5.913897807757998587e-02,1.464512048416723514e-02,4.258195275606254521e-02,5.810961039660986205e-02,5.367998524109461600e-02,4.204204813872368385e-02,6.209536098633329504e-02
1.584516751597634526e-02,6.647490097904980300e-02,6.254204946165235757e-02,3.694499398357029701e-02,6.474791354060259463e-02,6.050472186403903219e-02,4.380407269360393763e-02,5.405412571322379400e-02
5.090461599226719230e-02,3.007559637273953673e-02,3.214351815501857029e-02,6.886584793478159328e-02,5.914610049190537761e-03,2.623921456837351174e-02,6.658098354851854639e-02,6.612363998341226970e-03
4.399353270970962626e-02,1.517096193387653009e-02,6.938583468202254301e-02,4.739571787926206287e-02,1.522518737368909643e-02,1.890871093799645353e-02,7.401142652117977117e-02,1.412714215838191227e-02
3.268937032388784941e-02,4.636367462152379826e-02,5.348217597452745165e-02,5.258234335409068400e-02,3.288720606792510520e-02,7.163005406857211876e-02,1.981213517333187471e-02,2.306196521775669486e-02
7.118421164815792734e-02,2.791631736907060346e-02,2.095261015717177298e-03,9.298235546902979681e-03,4.180450636131578107e-02,3.743638808537341073e-02,1.227633523885689540e-02,5.755661197810908736e-04
1.269742054926316886e-02,0.000000000000000000e+00,6.143100731248374302e-02,7.492046269288970065e-03,4.526211507743867213e-02,2.177685250494770103e-02,4.398500908260064013e-02,1.501860156333699112e-02
4.715352680384401508e-03,1.999465988368087990e-02,1.979785822057076108e-02,2.132518694178153068e-02,9.173949110956891931e-03,5.207789376327637970e-02,5.430529743948492305e-02,3.764801001280063814e-02
6.401967589294239869e-02,1.465748911138209029e-02,1.558264192466792333e-02,2.121838373328836097e-02,7.123944297025620875e-02,3.160893295489333038e-02,3.105768182866837715e-02,6.358095085954652836e-02
5.799122575448139444e-02,5.212089392314767783e-02,6.290826486988842711e-03,1.515989396105838286e-02,4.086295026068353931e-02,7.110462476820880728e-02,5.024604271388299209e-02,2.998537825156958811e-02
6.160368898839964358e-02,5.501816820245884060e-02,4.055382097834402122e-02,6.816867740769244621e-02,4.325952594245911081e-02,1.142267789500482807e-02,2.418910433162072427e-03,2.558446571824829485e-03
1.583362575370377001e-02,4.917516768341140959e-02,4.384425903608387548e-02,2.270796512930400510e-02,4.844436165147951445e-02,4.518216450638858767e-02,5.280157230248311989e-02,3.175276899601180841e-02
2.490984157122613785e-02,7.076726335977259752e-02,1.590085839995114200e-02,5.925320373835651910e-02,1.811437148008917392e-02,7.387064742260589234e-02,2.841305871069940356e-02,3.231380589357475686e-02
1.543263127551130695e-02,6.317441607219494160e-02,2.425600883885695516e-02,6.992581434313896449e-02,3.475849026047195950e-02,3.133767505430173211e-02,3.500535340032326359e-02,4.313005802368137520e-02
1.667166933232825147e-04,6.198827777264685410e-03,6.807934328940212776e-02,8.229136610192248902e-03,5.639373208487361705e-02,3.003593079130117537e-03,7.135109170999685835e-02,4.060656438687990609e-03
5.027029950780970147e-02,4.395487885070225448e-02,4.477859480969344913e-02,1.711554539731677607e-02,1.655389015272151071e-02,5.202283386017492184e-02,6.844375990574780300e-02,2.012341643411395473e-02
7.386537876614905108e-03,3.365683575299839581e-02,2.049383014132942493e-02,3.413738101017738807e-02,3.573357145003849128e-02,6.424169851671567011e-02,1.462367473952859952e-02,5.866770045485816126e-02
6.323699056122460138e-02,5.556628463056664802e-02,5.799413656687981561e-02,4.744468773747795992e-02,6.270599527040236765e-02,3.962291524964354356e-02,4.927377199432986243e-02,2.201879799191326301e-02
1.548129431383704971e-02,2.636686372592322164e-02,5.815852718745881389e-02,6.567311189949061323e-02,5.144116759780263670e-02,3.712615692596147460e-02,5.938671687584425041e-02,1.965233034621061831e-02
6.236736166827740874e-02,1.592185080775314690e-02,4.123205904387841625e-02,3.636821205609592003e-03,1.101582331652726371e-03,5.653076721773855201e-02,6.505398635922123030e-02,3.447447143368056327e-02
6.851883127656760442e-02,2.741870193159418739e-02,3.515976073484371883e-02,5.800901255454032901e-02,4.935337835740720262e-03,6.818397752375349175e-02,2.288073903626549124e-02,1.986741692748986154e-02
6.237818488012462220e-02,5.287046374817591654e-02,7.066076317476978341e-02,6.341879875894873564e-02,4.967590972073891026e-02,4.819342907861775237e-03,4.259812480572329474e-02,2.733597804448369833e-02
2.312554567662124597e-02,5.093910708653448527e-02,2.673413616125838721e-02,1.551051679268325954e-02,2.813517027020979999e-02,1.625973600654506343e-02,5.074798490193729167e-02,2.243403502150476472e-02
5.491403851879765596e-02,6.825339672174622618e-02,1.638399337115347895e-02,5.308680830976952175e-02,5.231857145689811778e-02,5.833489824765692583e-02,4.702333928342884023e-02,3.980456208152777925e-02
1.202059533525220471e-02,0.000000000000000000e+00,6.071249957645618450e-02,3.641554511206576694e-02,6.966865244147255054e-02,5.229329516947993362e-02,5.426408394454296930e-02,6.651917552060286620e-02
2.333237836179731517e-02,4.084227182199351262e-03,6.470977588306618677e-02,9.323222982822588004e-03,4.124468427507762408e-02,9.884054479092154594e-03,4.784741358318093246e-02,5.065288551857952126e-02
1.250647226019634302e-02,9.675636114609368482e-03,5.548477487542747069e-03,6.300286137340666004e-02,0.000000000000000000e+00,6.878183763421973074e-02,6.779125913562075723e-02,4.999110902317518285e-02
5.714648303007129754e-02,2.598550479393087892e-02,4.548274994783197550e-02,5.276029511860269583e-02,5.178727170260788437e-02,3.261756414001353022e-02,2.454665183549513754e-02,5.349591873445061485e-02
8.039413604567891003e-03,3.113879570973163147e-02,5.666752436129509490e-02,3.492056171647212829e-03,6.974309306731296329e-03,7.155856111601714697e-02,1.453310444632507741e-02,2.346791644143882312e-03
4.032415807720140383e-02,1.770707676104675901e-02,6.172813369458764882e-02,2.981243291145544566e-02,1.338331043067932623e-02,6.849122178213018497e-02,3.486400629305250187e-02,4.774922179895020602e-02
4.386444003638759886e-02,5.325314392505060834e-02,3.904924992949963120e-02,6.423609589538652187e-02,6.796842750814090228e-02,1.201229345826920758e-02,5.272001231454948034e-02,4.286437035766461554e-03
6.965217609047449736e-03,4.682923273050328128e-02,5.591067836572601035e-02,6.893890205262373505e-02,4.206265517783090539e-03,2.491525194874946378e-02,6.495837491569299293e-02,5.709894553638000803e-02
3.319004095493595374e-02,1.866628873168319977e-02,3.837069353266752553e-02,3.592804051036355140e-02,4.963182468191690289e-02,2.584871373984910098e-02,6.476424534227397112e-02,5.266096288914359769e-02
4.301110132470641056e-02,6.180774934595304609e-02,5.377260413367597469e-02,5.407382460643123806e-02,4.709808158064228423e-02,1.423826320860851688e-02,4.666193785195862920e-02,2.849571650199856851e-02
3.014253789689002108e-02,6.073793429110498771e-02,4.867008332069271831e-02,7.504842957457477301e-03,2.146876591297311107e-02,4.740510268019388490e-02,6.262713340484039881e-02,4.150982907169772224e-02
6.008180814053021290e-02,4.925985324141853722e-02,2.739949133252313901e-02,0.000000000000000000e+00,1.526904537323900413e-02,1.233046982197944300e-02,9.496179561501501970e-03,4.587429917146036706e-02
2.657001197878871429e-02,5.390428021605274921e-03,4.137295460677142128e-02,6.091246234719530778e-02,2.893690039210157147e-02,4.068478024836240381e-02,1.019918880129508376e-02,2.489615506888443602e-02
2.607461982120924671e-02,2.362970706755964864e-02,5.306051909556504936e-02,0.000000000000000000e+00,5.899473382613752703e-02,2.692426650193077003e-02,3.140722908454154916e-02,1.740852213857714721e-03
6.303157768677032646e-02,4.700830455707945277e-02,6.936346304883443670e-02,3.560773161409772763e-02,2.370580832695043730e-02,4.462833431589683514e-02,6.381213770536307839e-02,3.127967195678916373e-02
1.347823066971570380e-02,2.762523178178140359e-02,5.974972758997185163e-02,1.766175600725409731e-02,8.897283630156894302e-03,8.268256680755233304e-03,2.801551705382011523e-02,2.685482848063128203e-02
3.188704948002539508e-02,4.577763394059459340e-02,4.515566162611758111e-02,6.046140460603983968e-03,4.399916189509261999e-02,2.971733673540154566e-02,1.017139938903157889e-02,2.452998185907361017e-02
5.171820973951279238e-02,1.340806865313341756e-02,2.500214687634136346e-02,3.599829886704516285e-02,3.255535598033919200e-03,4.019814042461584969e-02,4.724307214907925989e-02,1.335871051316551116e-02
0.000000000000000000e+00,3.916884314422468261e-02,5.849979068541169211e-03,4.424001502498195459e-02,1.111209104562670136e-02,4.544313621884268212e-02,2.172544204981914640e-02,3.327877327516736566e-02
2.754400526676227534e-02,3.350859668918388518e-02,1.563663771562583821e-02,1.900168688402564462e-02,6.111561658103928374e-02,6.715964714504435440e-02,1.045089537967883869e-02,1.152041252706966987e-02
2.818318317186652155e-02,2.165530253139305236e-02,2.090932575816477693e-02,3.549008011181329497e-02,2.244088428752697220e-02,2.402419490197097926e-02,1.881871840906324672e-02,5.873604747619778910e-02
4.293127096877120269e-02,0.000000000000000000e+00,6.620418662935109722e-02,6.825675214125663526e-02,4.070643035617178829e-02,2.009737994656321872e-02,3.550827452868991763e-02,2.529033753801773060e-02
2.351895638376517300e-02,5.865760576097009404e-02,9.555917339905330155e-03,5.875211944567274025e-02,9.344131783631208846e-03,2.327162179642985190e-02,3.560268144269831004e-03,1.147771707085361130e-02
3.498260091032164010e-02,0.000000000000000000e+00,2.510940416961542077e-02,3.946494207543514016e-02,4.255281396817837264e-02,5.469621129980000579e-02,3.623551939465017961e-03,6.595291298047650796e-02
0.000000000000000000e+00,1.248489228855238255e-02,4.478738100901590719e-02,5.328684034087118049e-02,2.025675305506644680e-02,3.513924886942666054e-02,4.767947861991492925e-02,4.666217372484364467e-02
5.438851538276853054e-02,1.338220238528776106e-02,3.525515689542275261e-02,6.603403230317990424e-02,4.044438047291184363e-02,4.869680919656075441e-02,3.364498972547279310e-03,2.791811820861167179e-02
6.404204816245658016e-02,4.031373048069239115e-03,1.040996772161719049e-02,5.129995903409420577e-02,3.981423281978880430e-02,3.180073976344652276e-02,6.822495198129391314e-02,1.878773565913350804e-02
1.486773750275287797e-04,2.246785372368876807e-02,4.693942340913934835e-02,4.393662825842087338e-02,5.181914593759548437e-02,2.365200834698148735e-02,5.518128139467144005e-02,4.407670612181630726e-02
3.066911921374304182e-04,4.814369540138054709e-03,7.171709386612325210e-02,6.055441745488743949e-02,2.803668485715167177e-02,3.675184261170972438e-02,5.240702015703999073e-02,2.220211163001595614e-02
