1.543263127551130695e-02,6.317441607219494160e-02,2.425600883885695516e-02,6.992581434313896449e-02,3.475849026047195950e-02
1.667166933232825147e-04,6.198827777264685410e-03,6.807934328940212776e-02,8.229136610192248902e-03,5.639373208487361705e-02
5.027029950780970147e-02,4.395487885070225448e-02,4.477859480969344913e-02,1.711554539731677607e-02,1.655389015272151071e-02
7.386537876614905108e-03,3.365683575299839581e-02,2.049383014132942493e-02,3.413738101017738807e-02,3.573357145003849128e-02
6.323699056122460138e-02,5.556628463056664802e-02,5.799413656687981561e-02,4.744468773747795992e-02,6.270599527040236765e-02
1.548129431383704971e-02,2.636686372592322164e-02,5.815852718745881389e-02,6.567311189949061323e-02,5.144116759780263670e-02
6.236736166827740874e-02,1.592185080775314690e-02,4.123205904387841625e-02,3.636821205609592003e-03,1.101582331652726371e-03
6.851883127656760442e-02,2.741870193159418739e-02,3.515976073484371883e-02,5.800901255454032901e-02,4.935337835740720262e-03
6.237818488012462220e-02,5.287046374817591654e-02,7.066076317476978341e-02,6.341879875894873564e-02,4.967590972073891026e-02
2.312554567662124597e-02,5.093910708653448527e-02,2.673413616125838721e-02,1.551051679268325954e-02,2.813517027020979999e-02
5.491403851879765596e-02,6.825339672174622618e-02,1.638399337115347895e-02,5.308680830976952175e-02,5.231857145689811778e-02
1.202059533525220471e-02,0.000000000000000000e+00,6.071249957645618450e-02,3.641554511206576694e-02,6.966865244147255054e-02
2.333237836179731517e-02,4.084227182199351262e-03,6.470977588306618677e-02,9.323222982822588004e-03,4.124468427507762408e-02
1.250647226019634302e-02,9.675636114609368482e-03,5.548477487542747069e-03,6.300286137340666004e-02,0.000000000000000000e+00
5.714648303007129754e-02,2.598550479393087892e-02,4.548274994783197550e-02,5.276029511860269583e-02,5.178727170260788437e-02
8.039413604567891003e-03,3.113879570973163147e-02,5.666752436129509490e-02,3.492056171647212829e-03,6.974309306731296329e-03
4.032415807720140383e-02,1.770707676104675901e-02,6.172813369458764882e-02,2.981243291145544566e-02,1.338331043067932623e-02
4.386444003638759886e-02,5.325314392505060834e-02,3.904924992949963120e-02,6.423609589538652187e-02,6.796842750814090228e-02
6.965217609047449736e-03,4.682923273050328128e-02,5.591067836572601035e-02,6.893890205262373505e-02,4.206265517783090539e-03
3.319004095493595374e-02,1.866628873168319977e-02,3.837069353266752553e-02,3.592804051036355140e-02,4.963182468191690289e-02
4.301110132470641056e-02,6.180774934595304609e-02,5.377260413367597469e-02,5.407382460643123806e-02,4.709808158064228423e-02
3.014253789689002108e-02,6.073793429110498771e-02,4.867008332069271831e-02,7.504842957457477301e-03,2.146876591297311107e-02
6.008180814053021290e-02,4.925985324141853722e-02,2.739949133252313901e-02,0.000000000000000000e+00,1.526904537323900413e-02
2.657001197878871429e-02,5.390428021605274921e-03,4.137295460677142128e-02,6.091246234719530778e-02,2.893690039210157147e-02
2.607461982120924671e-02,2.362970706755964864e-02,5.306051909556504936e-02,0.000000000000000000e+00,5.899473382613752703e-02
6.303157768677032646e-02,4.700830455707945277e-02,6.936346304883443670e-02,3.560773161409772763e-02,2.370580832695043730e-02
1.347823066971570380e-02,2.762523178178140359e-02,5.974972758997185163e-02,1.766175600725409731e-02,8.897283630156894302e-03
3.188704948002539508e-02,4.577763394059459340e-02,4.515566162611758111e-02,6.046140460603983968e-03,4.399916189509261999e-02
5.171820973951279238e-02,1.340806865313341756e-02,2.500214687634136346e-02,3.599829886704516285e-02,3.255535598033919200e-03
0.000000000000000000e+00,3.916884314422468261e-02,5.849979068541169211e-03,4.424001502498195459e-02,1.111209104562670136e-02
2.754400526676227534e-02,3.350859668918388518e-02,1.563663771562583821e-02,1.900168688402564462e-02,6.111561658103928374e-02
2.818318317186652155e-02,2.165530253139305236e-02,2.090932575816477693e-02,3.549008011181329497e-02,2.244088428752697220e-02
4.293127096877120269e-02,0.000000000000000000e+00,6.620418662935109722e-02,6.825675214125663526e-02,4.070643035617178829e-02
2.351895638376517300e-02,5.865760576097009404e-02,9.555917339905330155e-03,5.875211944567274025e-02,9.344131783631208846e-03
3.498260091032164010e-02,0.000000000000000000e+00,2.510940416961542077e-02,3.946494207543514016e-02,4.255281396817837264e-02
0.000000000000000000e+00,1.248489228855238255e-02,4.478738100901590719e-02,5.328684034087118049e-02,2.025675305506644680e-02
5.438851538276853054e-02,1.338220238528776106e-02,3.525515689542275261e-02,6.603403230317990424e-02,4.044438047291184363e-02
6.404204816245658016e-02,4.031373048069239115e-03,1.040996772161719049e-02,5.129995903409420577e-02,3.981423281978880430e-02
1.486773750275287797e-04,2.246785372368876807e-02,4.693942340913934835e-02,4.393662825842087338e-02,5.181914593759548437e-02
3.066911921374304182e-04,4.814369540138054709e-03,7.171709386612325210e-02,6.055441745488743949e-02,2.803668485715167177e-02
