6.068507554417690297e-02,3.807950067135592448e-02,5.421004193783854341e-02,2.555067561008137617e-02,5.958326415771081352e-02
7.387917442546711871e-03,5.383221624656218951e-02,3.265475122437849070e-02,2.334679176480336862e-02,4.803020403488462292e-02
5.991646899514811719e-02,3.487201738237708046e-03,3.225320771562865257e-02,2.912666069284691652e-03,2.616346212743511646e-02
6.384659654628330183e-02,6.330138784103357674e-02,2.681803424970005678e-02,4.360313906810475010e-02,4.922699164786565468e-03
4.682592958362970931e-02,2.325291986409947984e-02,2.075068825518289542e-02,7.272702309615648730e-02,2.095796320876974761e-02
1.207475080071930378e-02,2.954548590868433938e-02,3.856686038100907293e-02,5.353068006148296171e-02,4.268544069280501285e-02
1.266119517703217720e-02,5.205061388004295769e-02,6.954676449723850955e-03,7.400788867303384868e-04,4.003431219204703351e-02
5.045815347404624535e-02,6.254936630524786378e-02,5.176360628972128536e-02,4.374669911469394185e-02,2.893767268032061343e-02
6.112591386253394404e-02,6.094667996482126121e-02,5.582609028120888439e-02,7.577692492399696993e-03,3.459046727281320927e-02
6.106953414750970754e-02,1.289934037606501986e-02,0.000000000000000000e+00,5.326528435934908823e-02,7.270053193119020186e-03
6.281610968862363573e-03,6.992140581249119136e-02,6.440673738654842384e-02,6.064932335718448836e-02,5.174639834417103790e-02
5.783730790617048340e-03,7.737177247997569993e-03,5.977431448425968297e-02,3.815123718075282694e-02,4.510806974048535423e-02
5.683988557550501142e-02,2.228030836651434879e-02,6.038448985660175433e-02,6.732216046386023389e-02,6.474724555757491173e-02
5.650490765744161509e-02,6.946592841835093346e-02,2.014017931475433829e-02,8.225599265762332385e-03,1.399026793747433495e-02
5.252242301750419118e-02,4.234184211750167265e-02,1.294702360307207339e-02,2.924378878057530551e-02,1.885863242661679068e-02
4.146826913576981584e-03,3.405335144840906936e-02,3.563097518732386004e-02,3.970392945076484104e-02,2.415582230150218127e-02
1.649924859756037726e-02,3.309689712612565171e-02,0.000000000000000000e+00,2.767279409174415797e-02,3.348629182707704016e-02
2.818707768690940571e-02,4.446491865010882591e-04,2.360588952344731990e-03,6.792267185563893861e-02,6.151458267904100219e-02
5.563702422445203355e-02,7.144283268176890821e-03,0.000000000000000000e+00,5.775791287233776605e-02,3.429569118425477431e-02
4.605480408601961284e-02,6.975584854416143690e-03,4.444480081961592333e-02,4.781266842972441145e-02,1.243332298072108780e-02
5.206819104052091973e-02,8.974330042374517504e-04,1.694825729946954768e-02,3.978983782437407052e-02,2.810917742197584224e-02
6.658372238000291599e-02,5.840167585230884861e-02,3.696057021076415428e-02,5.403424462279043938e-02,3.232755500314728192e-02
4.521825373693657418e-02,6.542382317671360803e-03,4.306959054085011257e-02,5.252428087786579353e-02,4.080076080628404489e-02
6.945401739439457933e-02,6.719309619792190880e-02,2.655741241226632077e-02,8.117331615463543176e-03,3.165716976064009841e-02
1.636821664116847388e-02,3.410806590147007211e-02,1.976663973240258554e-02,5.176427741725987686e-02,4.277032715405359314e-02
6.929819145161322802e-02,2.673058876838118464e-02,4.234280084051900627e-04,6.090968251842385217e-02,3.986961717075704348e-02
4.769400501921766677e-02,2.320435461977080061e-02,3.800018211598978068e-02,6.081671142455521983e-02,2.910850829248900541e-04
3.107583744330360415e-02,2.048360023941386485e-02,3.326277084420986574e-02,2.828856224661841293e-02,4.365312273525045333e-02
2.835111933995562283e-03,3.012115250270977138e-02,1.810180356191887913e-02,2.059908420059647707e-02,1.126006541007844482e-02
0.000000000000000000e+00,2.655965518121587016e-02,3.693839642143296326e-02,1.078403977545746954e-02,4.482483015794209991e-02
4.332478047789854042e-02,6.230618688153054252e-02,4.927781394229226175e-02,6.449040243964883345e-02,6.031114922879726725e-02
3.498182966272796873e-02,5.980338708319580393e-02,7.590441965973723608e-03,7.804062862204206967e-03,2.722970758103923986e-02
1.181624108525504077e-02,2.070802994213920972e-02,2.900470115382529357e-02,2.933638325966734031e-02,2.424236112332751533e-02
2.310293360745284755e-02,5.673149280387878440e-02,2.885168598785921301e-02,4.326483083817403430e-02,6.727645064865525604e-02
2.563344891987781766e-03,5.295845956227568374e-02,2.521447813590815476e-02,2.096561924726765211e-02,2.365545791842169066e-02
3.309275098828369944e-03,2.849662416991998945e-02,1.312874080721327004e-02,2.302875877690710449e-02,1.570786090311902111e-02
7.186993076922480739e-02,5.772764537598854689e-02,9.578944173369362963e-03,4.355806338365753733e-02,1.599044465134295476e-02
1.965443109745594955e-02,1.595610627867173267e-02,2.489112491490935372e-02,7.064963388167855123e-03,6.594888413281402295e-02
7.081457476578069399e-02,1.873117104324899598e-02,0.000000000000000000e+00,2.557525516583451439e-02,5.298373525025126818e-02
2.862018722556442657e-02,4.651807222432059741e-02,3.464349598502188682e-02,5.802703891367243239e-02,5.036014563147137219e-05
7.060959768369774736e-02,1.174043262598072589e-02,5.186560748204453036e-02,1.959274609272757678e-02,4.735688570021389515e-02
4.661341029311667772e-02,8.324835176321771033e-04,6.784704986283253414e-02,5.970953581500049873e-02,4.861012875719641219e-02
2.746614914344266967e-02,3.991776654194677254e-02,6.541790308017650379e-02,6.596978882988114787e-03,6.267816326863590026e-02
1.539474357965600441e-02,1.236182346726122198e-02,5.426401370764370041e-02,1.232352531871517935e-02,3.496598909961939200e-02
2.280376471394908108e-02,3.874260245191059326e-02,5.157843014685975502e-02,6.529606567259199634e-02,4.240264382253428749e-02
1.302121602360994078e-02,2.321378338518344936e-02,2.489222112063531681e-02,4.811208351946476280e-02,4.353708922141848875e-02
7.703080814404676679e-03,1.460309499661304258e-02,5.873672340716206905e-04,4.043907738251344836e-02,1.068992869708031666e-02
3.098464531025475061e-02,5.805855140855216423e-02,5.829531506035318805e-02,3.379812275050900899e-02,0.000000000000000000e+00
6.570647647736273245e-02,1.053159527205260737e-02,1.738540202191901293e-02,1.168435727946446137e-02,5.170518630191391768e-02
5.951051960010313863e-02,6.029734210514384185e-02,4.439670078969294720e-02,5.232803833620543882e-02,3.986367878056807507e-02
4.829623693585312350e-02,5.329926092748042687e-02,4.903897833560508929e-02,5.813550114008851633e-02,0.000000000000000000e+00
2.152884658937286120e-03,6.574150990142199613e-02,6.884766885149705418e-02,3.013656926542876077e-02,5.190388772713599996e-02
4.620684837679767815e-02,1.808177743926220327e-02,3.840207442685322770e-02,6.465875711739181575e-02,3.613305240968481269e-02
0.000000000000000000e+00,6.432390050377367885e-02,4.299823120402087966e-03,2.517802179471992016e-02,3.334384125194890178e-03
3.613452143898153446e-02,3.676937058007532372e-02,2.080772281665946993e-02,1.728204038069815554e-02,1.041371437220847684e-02
6.321413621477729727e-02,6.580049686820149679e-02,4.498560992005876114e-02,6.224253645182726592e-03,2.354717052744261310e-02
