0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524790400796261044e-03,4.955437850861957316e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.148070227555264333e-02,6.559353161436280548e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.891052971702089414e-02,7.402887784426803383e-03,0.000000000000000000e+00,2.346583402257841275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.945106603024124969e-02
5.157628712592152859e-02,0.000000000000000000e+00,2.233633564159398163e-02,3.332366569784128013e-02,1.403523556266871863e-01,1.081509141044045413e-01,1.154137209856071766e-01,0.000000000000000000e+00,7.211838369421165462e-02,1.982942744635849686e-01,5.619464406832351891e-03,3.309729923892069936e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244377658536597740e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.711461137265207072e-02,2.710412658333251693e-02,5.312024588195946029e-02,3.167649978414221329e-02
1.084098189187315906e-03,6.930657275707437226e-02,0.000000000000000000e+00,2.966239870031380562e-04,0.000000000000000000e+00,2.990428101356189250e-02,4.942091250203285713e-02,1.185396886752722867e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.614220081878149804e-03,6.221255899748535240e-02,7.533376908382577453e-02,2.645617110576917869e-02,1.887920324729271820e-02,3.622409015605417004e-02,3.737956806560760459e-02,3.864949001541428345e-03,8.549344537994970142e-03,5.055274871310460640e-03,1.011210895050004485e-02
0.000000000000000000e+00,1.139139694890858312e-01,9.961810655513502182e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716385912588946752e-02,1.519193749694019817e-02,2.072620923061341183e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.100069446427703962e-02,2.550343038649306449e-01,0.000000000000000000e+00,8.252016225692087453e-03,1.300665416299293109e-02,1.849290682822069681e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.371263306216144617e-02
1.825577324190273965e-01,0.000000000000000000e+00,1.347224825679277926e-01,1.841178467270835062e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.693420912739080186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634727959462753122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811810312975939113e-02,1.208382060674875226e-02,6.157583517324880656e-02,0.000000000000000000e+00,1.784028479524007449e-01,2.066748595470575545e-01,0.000000000000000000e+00
1.528049403871843508e-02,0.000000000000000000e+00,1.114332851375820013e-02,4.092009485811517328e-02,7.369756886866847545e-02,5.545704377905420757e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.143470886258837638e-02,1.529473211984938297e-01,5.470939315024989091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123932199098634635e-03,0.000000000000000000e+00,2.672016076600092216e-02,2.130736777126170656e-01,5.087550786833364841e-02,0.000000000000000000e+00,3.065035491326457626e-02
3.953009789906260923e-02,8.812526486026855954e-02,7.603280034962949657e-03,2.069511892027844826e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.972092894224616144e-02,7.090035469505187593e-02,0.000000000000000000e+00,2.743209396885179160e-02,2.566100356742137979e-03,7.747692568087581610e-02,6.370875983524391939e-02,0.000000000000000000e+00,5.827159886391617555e-02,1.873155684410631600e-02,2.056152510140721659e-02,1.044434404386774540e-01,1.663246527540241911e-03,5.664862503173689195e-02,0.000000000000000000e+00
7.424766360107258600e-02,0.000000000000000000e+00,2.604224359578730802e-02,7.306396672826642735e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.341679955635684540e-02,6.989032191059534570e-03,0.000000000000000000e+00,1.748863598181277582e-02,2.974235413190444433e-02,5.266086416941512249e-02,1.199662509408213479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315605703526671888e-01,9.273905264493452483e-02,2.897681295423364806e-02,0.000000000000000000e+00,9.866253750452959326e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.447715674357800159e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.405098940725672513e-02,1.087348766257764665e-01,0.000000000000000000e+00,9.831529615704591440e-02,4.587385623186632927e-02,8.316135768612324675e-02,3.678551097451717572e-02,0.000000000000000000e+00,9.502649314973370120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118360905960982005e-02,1.893360867863027458e-02,6.003804388465763114e-02,0.000000000000000000e+00,1.274982138834240275e-01
4.984411916392275654e-02,9.130205386519792479e-03,1.161919821438622998e-02,2.260234565142111088e-02,9.605240001555090390e-03,2.271824379926389026e-02,1.642227653388012021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095973275702012928e-06,9.223311763477686984e-03,8.931699655503888557e-02,4.075800307379873200e-02,0.000000000000000000e+00,4.281915246026905542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005920912311400045e-01,2.885220526472572541e-03
2.166746481649418096e-04,9.244114546470909299e-02,0.000000000000000000e+00,1.755183258413493819e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200482583702033063e-03,7.608821134755737459e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.832603568029975451e-03,1.693869011568175514e-02,8.126035582737804741e-02,1.477064968013007580e-02,4.913227210053668081e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.301527623644704586e-04,0.000000000000000000e+00,7.262425452859850618e-03,1.441883764212523525e-02
1.809706165689442536e-01,0.000000000000000000e+00,1.374873145145769637e-01,3.629863425854852610e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003241938178141890e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.075426156447145370e-02,1.047875534023401251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608525357649423393e-02,3.339556584883442928e-03,1.355295145882667830e-04,0.000000000000000000e+00,1.421936871509075773e-01,2.115867581811713138e-01,0.000000000000000000e+00
4.592878207048443906e-02,6.042275224532908662e-02,3.031290742505196936e-02,2.111892536892573044e-02,3.648310959732087300e-02,9.971519693808586840e-03,3.127720013515426084e-02,1.540191665338351834e-01,1.478568977248496605e-02,1.989615300795368955e-02,5.617766827641593880e-02,6.333871385792902431e-02,0.000000000000000000e+00,1.817363587502245428e-02,2.176891162001995741e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.443112430586604322e-02,4.383222497268556006e-02,5.877571961487494667e-02,3.673261416925727857e-02
3.945689966495131984e-02,0.000000000000000000e+00,1.036201495788784122e-02,1.501755693067874931e-01,7.893251931715095093e-02,2.348948102735009813e-01,0.000000000000000000e+00,1.146034402129860463e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.036725760859799353e-03,0.000000000000000000e+00,3.130138295099884477e-02,0.000000000000000000e+00,3.434421133610069538e-02,1.293320270390987403e-01,3.759830584210428067e-02,0.000000000000000000e+00,6.378910464285804036e-03,3.199745142321684666e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.748361213025244110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142844195582118902e-02,7.268183101030407933e-02,0.000000000000000000e+00,2.031951432820765929e-02,4.007331152159426813e-02,5.265369235680844584e-02,1.236520350029694515e-01,3.099826233797693328e-02,2.957431075290476059e-03,4.244599047835129202e-02,6.806002128745969326e-02,7.741208117807529820e-02,2.755538878304312350e-02,1.250571604884447019e-02,0.000000000000000000e+00
6.428057735890983608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340354969747780789e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.903267624199588198e-02,0.000000000000000000e+00,3.173390627044695433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799435147728183748e-02,0.000000000000000000e+00,8.699612965755290639e-02,0.000000000000000000e+00,3.776626508138497540e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917851145634789811e-02,5.143172562827406924e-02,9.134699462473022669e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.024667207690901957e-02,6.444380363206229922e-02,1.845128394307312403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.915798583093986263e-02,0.000000000000000000e+00,5.971428758511053425e-02,8.238577872567746929e-02,2.670144402218511126e-01,0.000000000000000000e+00,5.125312909030060871e-02
5.199763210253128404e-02,0.000000000000000000e+00,4.268151839531541397e-02,1.144280684314896365e-02,9.561500700972879255e-03,0.000000000000000000e+00,8.976990437494662689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932117790952623093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387440928799090645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149249625086509047e-01,5.956734271027078198e-02,1.844284449637481832e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.637472838998762503e-01,0.000000000000000000e+00,1.453121231814690807e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.368530786749912485e-03,6.870548497985246028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533021161960983592e-02,1.913292781178982968e-04,1.380251598436649241e-01,1.260755604565873787e-02,3.627335151643946293e-03,0.000000000000000000e+00,1.822589023356612110e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.311321124119892934e-02
3.192327676716493617e-03,7.377238244652987997e-02,2.365953906906792786e-03,9.945281979358460474e-04,2.945769390695846760e-03,9.268355528679193128e-03,0.000000000000000000e+00,8.975702716476711973e-02,7.397562009618600075e-03,1.076287267079045588e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.562979630709724954e-02,1.785752940099957775e-01,0.000000000000000000e+00,1.516932233819532835e-02,5.259262143309231460e-03,3.484613930437480654e-03,0.000000000000000000e+00,3.974783362055626761e-03,8.140411563271438000e-02
1.550954006194734183e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.319414548066158710e-02,9.426995482947074512e-02,1.016061477661194673e-01,1.158937888187511721e-02,0.000000000000000000e+00,1.384709187316379986e-01,1.270952087058979385e-01,0.000000000000000000e+00,3.325967079418365446e-02,4.512156992170102826e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.702014077619860039e-02,1.049454585343078490e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.130094408901717432e-02,1.077288270527320402e-01
