0.000000000000000000e+00,0.000000000000000000e+00,1.868678510675311419e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.242252054697527086e-02,0.000000000000000000e+00,6.002688280779175378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550993370524505754e-01,0.000000000000000000e+00,3.408868969181422844e-04,9.933270746507828763e-02,9.652137471535862656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724387908371458444e-02,7.198110758356073002e-02,1.955768548106903426e-01,0.000000000000000000e+00,3.748048115969428856e-03,4.996203619017610537e-02,5.662373953755576311e-02,1.108569049747780145e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615539873121376886e-03,3.243647545193663762e-03,4.146607675044930289e-04,0.000000000000000000e+00,1.022700000562021677e-01
0.000000000000000000e+00,5.200119435406387602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187950318475012972e-02,0.000000000000000000e+00,9.621601708346502746e-02,4.208866024058804944e-02,1.890551428488160615e-02,1.972554653409286027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839593555303202205e-02,1.301875073827285234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.903697490833105826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533903918736899189e-03,3.049029282220838688e-01,5.053005634000776528e-04,0.000000000000000000e+00,4.295618642355437250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590214218282412190e-02
0.000000000000000000e+00,1.717705183733201496e-02,0.000000000000000000e+00,4.656310731812497196e-03,2.500533383367381339e-03,5.538740395889728968e-02,0.000000000000000000e+00,1.672644088806982399e-01,9.250989301905093742e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.809575511753978849e-02,1.108262382724968000e-02,1.428586338032992835e-02,0.000000000000000000e+00,4.827355858509811692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306598401899029704e-02
2.410511307948541015e-01,0.000000000000000000e+00,1.395161654920033523e-01,4.883430712101002880e-02,9.313158369513827028e-02,0.000000000000000000e+00,1.430428965950484022e-01,0.000000000000000000e+00,3.143904262669452998e-02,4.901580000424604622e-02,3.437417425798590387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937184279337143475e-02,4.746335738361843852e-03,0.000000000000000000e+00,4.921334970720627226e-04,1.368958028216307743e-02,1.525802797326041571e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.566713484436528608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100625799214885368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.594096352868361599e-02,2.300057150011861648e-04,4.021829371796130273e-05,6.895361452655057125e-04,1.152160047390852040e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.850954147243675768e-02
0.000000000000000000e+00,8.726255627554690975e-02,0.000000000000000000e+00,1.766857343191455222e-03,1.022741686586761331e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.885059486289079766e-02,6.409148437039270153e-03,2.133734327657342209e-03,6.230930139143122347e-03,6.345760000020354147e-03,0.000000000000000000e+00,1.354439807613821989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942096317759019392e-02,3.536708523997630720e-04,0.000000000000000000e+00,3.772103768429792281e-02
0.000000000000000000e+00,2.211488428664355396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.537991715063653909e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.214159719299859587e-03,6.778552886864978345e-03,8.150859802928583919e-02,1.387559829660313035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008840901867127458e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.124913991706322197e-03
0.000000000000000000e+00,5.314210776444699968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664061792207347845e-02,6.011831367944218962e-02,0.000000000000000000e+00,1.967740261866519295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.053777839799377399e-06,1.490747778707786526e-02,1.319301720404887114e-02,1.321473212293651847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150446001480514346e-01,9.905111973097088796e-02,0.000000000000000000e+00,6.266032958726641417e-04,0.000000000000000000e+00,1.980422329765203987e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505777440108486895e-03,0.000000000000000000e+00,1.487519299424402697e-01
0.000000000000000000e+00,3.926444871320550721e-03,0.000000000000000000e+00,1.506163490161770363e-03,0.000000000000000000e+00,6.146481207612301129e-02,0.000000000000000000e+00,1.520141388606269794e-01,3.299685385297233473e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.167970506120255152e-03,1.891371625599817157e-03,1.634085778518868520e-02,0.000000000000000000e+00,4.989635232424708550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286243149704656807e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.354128726361697080e-03,3.543166795759789683e-02,1.801190166737871162e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.006481161325347540e-02,5.363670646249028839e-02,0.000000000000000000e+00,7.254219305512176440e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.451523191992775434e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134316837779023451e-01
0.000000000000000000e+00,1.598414289280288003e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.829797253839356042e-03,3.651930493479301973e-03,1.343332995501848848e-04,2.808283670810416723e-04,1.083249549735107800e-02,1.703330080798622428e-02,0.000000000000000000e+00,4.792919355635662931e-02,0.000000000000000000e+00,9.295868197428645147e-03,5.049058624537515819e-03,2.916024467668186862e-03,0.000000000000000000e+00,7.533607434828049065e-02,8.424955786673266923e-04,0.000000000000000000e+00,1.701134122882746319e-02
0.000000000000000000e+00,1.193064693650312987e-02,0.000000000000000000e+00,8.038233101978031758e-02,8.754455402243635498e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.164891391864491477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597231673338090380e-02,1.991025958398031162e-02,1.152266547092760038e-02,0.000000000000000000e+00,4.080660855584541252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644192313998853072e-03
0.000000000000000000e+00,1.456781946688032355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510694915953046533e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.075782117687891587e-03,1.211289738729621145e-04,6.143606922354657301e-02,6.909416317920059024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345422221313177225e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.326570785802569888e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790845731106618238e-02,1.925143531347080911e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.570905578840709999e-02,3.096262444766477093e-02,0.000000000000000000e+00,1.685829495170537403e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.812643166768992687e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.533300928388729889e-02
2.300693374172979849e-03,2.337975605033421750e-02,3.946343226251705465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994736144643506320e-02,0.000000000000000000e+00,5.237748471930970401e-02,1.139127205005223582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558886435231536787e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.514782193684836679e-02,8.512881620681508887e-02,0.000000000000000000e+00,2.082186473209338660e-03,0.000000000000000000e+00
7.426456775227343156e-04,3.709053121502550732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394184812938989305e-03,1.827202400151558583e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.669215136250144865e-03,0.000000000000000000e+00,8.120184574945384093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127093952574263758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159271251471881252e-02
0.000000000000000000e+00,7.570271139453533735e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.911141537987030261e-03,2.808379825478501263e-03,3.175974025923692691e-03,2.204985727097063999e-03,1.437196397923792487e-02,8.556468704255691324e-04,0.000000000000000000e+00,3.809290565418613217e-02,0.000000000000000000e+00,8.155274440516455461e-03,7.970310467342162780e-03,2.364547429056422165e-03,0.000000000000000000e+00,6.003741315842070492e-02,0.000000000000000000e+00,1.353330011552205834e-03,1.716888112156066820e-02
0.000000000000000000e+00,5.316916813956811677e-02,0.000000000000000000e+00,3.312251911503077441e-03,3.853549556412508032e-03,0.000000000000000000e+00,3.234339604940987632e-03,1.389022383616191937e-02,1.500459244858766937e-03,0.000000000000000000e+00,1.968235099886215655e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.647011054212422360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272890968329218200e-04,0.000000000000000000e+00,2.852260100864491971e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.698337760366589028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784749225339689750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195079498611512969e-01,0.000000000000000000e+00,2.004870132725693893e-03,9.692104433956650993e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.015932937235967837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704112100603904362e-02,3.414950515638941198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.798584150095670950e-03,6.508952301892502457e-03,2.158492056417399968e-03,2.593121431015935497e-03,3.572593413180927832e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.643081255164947560e-02,4.693486873968280636e-04,2.555473742829368622e-02,8.288349088128737791e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.731919755806055970e-03,6.078410639127551640e-02,0.000000000000000000e+00,1.017415586210089137e-02,9.476381293818517126e-02,0.000000000000000000e+00,6.625854419273731651e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.451528718192970975e-03,0.000000000000000000e+00,8.566377174902432834e-02,2.879280648752442079e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.649369259266973392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092675830492156927e-02,2.066360549904918895e-02,1.129373655399920802e-02,0.000000000000000000e+00,2.897766338469881173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729071500792611692e-04,5.213700247699195288e-03
0.000000000000000000e+00,1.436433863205662529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277476377871106517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400095353909845099e-03,2.848425411682871042e-02,2.494386125103724167e-03,1.300825010939872734e-03,1.486437234031335597e-01,0.000000000000000000e+00,1.964179037852798945e-03,0.000000000000000000e+00,2.073414173413837963e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053392176557397433e-02,3.537127936847297982e-02,1.709496267562745087e-01,0.000000000000000000e+00,1.383694509396202373e-02,6.609948902791788414e-03,2.980907751520872617e-02,1.485874576142512480e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.448290769494679428e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.259911246707940162e-03,0.000000000000000000e+00,9.254849805494671719e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.981479285944971747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761436522112029446e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.474809328006483230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512656452984012176e-02
8.131829678876302265e-06,1.402522166222629207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069184564197511123e-02,4.186834102362202437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100046976779728181e-02,3.127368755163393785e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.854280940789113097e-01,0.000000000000000000e+00,1.452246309759494232e-03,0.000000000000000000e+00,1.061022784560299026e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.181608530819881459e-02,0.000000000000000000e+00,1.049549243013478406e-02,3.050257759588384174e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.190583761729548648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002658323754795217e-02,0.000000000000000000e+00,1.279260660446423711e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007036687766174544e-03,0.000000000000000000e+00,4.437463033767975501e-04,0.000000000000000000e+00,3.300918037178226377e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.957445577624647715e-02,0.000000000000000000e+00,1.282907673843228513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114171340233199074e-03,4.949772809121399941e-03,0.000000000000000000e+00,4.543142026074367288e-04,5.183513143248133503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.667156700380395602e-03,5.896278682880195122e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965532081885573712e-02,0.000000000000000000e+00,7.400745162241544224e-03,8.322678361451801843e-02,0.000000000000000000e+00,2.663591947207441177e-02,4.354732555934827734e-03,1.187590574712734873e-04,0.000000000000000000e+00,3.384222709908780730e-04,0.000000000000000000e+00,9.813427192619274264e-03,1.918629785864337314e-02,4.140894309266033441e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.225465277707303569e-02,0.000000000000000000e+00,1.442820310259987663e-03,7.794287670271079528e-03,0.000000000000000000e+00,2.435238916506155416e-03,2.467553079165562407e-02,0.000000000000000000e+00,3.385548270315684449e-02,1.764710125701000193e-02,0.000000000000000000e+00,3.415057696852520988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.817956921252635846e-03,2.052058648246726791e-02,3.001531368297213898e-02,0.000000000000000000e+00,3.740650338369682845e-03
2.590188371384199214e-03,3.516846369864237015e-03,1.292466317210139593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547264456230129814e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.434578356445643577e-02,0.000000000000000000e+00,1.052766542219143037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314249220093728132e-02,0.000000000000000000e+00,2.814099526694312757e-03,0.000000000000000000e+00,8.614387442432617711e-03,2.447262490864412880e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282063970266520053e-02,1.440684215043268844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579203007108228099e-02,2.829558306647519256e-02,0.000000000000000000e+00,1.492366844924901273e-03,2.342949227898701958e-04,0.000000000000000000e+00,4.134016554030292469e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.471936975619481280e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.327019984009435938e-02
0.000000000000000000e+00,9.434540881230430581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668970671243433124e-02,0.000000000000000000e+00,9.705609872595699281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.199677888252704931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318631227317925390e-02,7.571514216996410966e-03,1.593313615072351058e-02,0.000000000000000000e+00,3.035336659103483187e-02,0.000000000000000000e+00,1.992145678166805118e-03,4.647934425020996269e-02,7.149232467719594981e-03,0.000000000000000000e+00,3.223071255548622116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483421028094678452e-04,1.620213423650997218e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.270481686939120058e-02,0.000000000000000000e+00,3.161200602135061377e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.758254926894297340e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.300073555766965178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.757621317256071986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001194930776409822e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.512698425428299895e-02,7.179807987906512527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.181156475965548569e-02,0.000000000000000000e+00,1.168864016480603701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354481676762358346e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827338432264747375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
