1.064117901119076767e-02,0.000000000000000000e+00,1.574884330446334538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959881033427721020e-02,0.000000000000000000e+00,5.032705752484862780e-03,8.680444014344425308e-02,1.286362056681007856e-03,1.199390898488977321e-02,0.000000000000000000e+00,5.250127505729447475e-02,0.000000000000000000e+00,7.842695952090034117e-02,1.845611840596728948e-01,4.038231733865355055e-02,4.595449973732076282e-02,0.000000000000000000e+00,8.302659358211975094e-02,5.571144560020344083e-02
7.172901691771656424e-04,1.514778029529339869e-02,4.739627656314275225e-03,1.229445022519522895e-02,0.000000000000000000e+00,8.048869986598953738e-03,0.000000000000000000e+00,2.822836780007587087e-02,0.000000000000000000e+00,6.954625116672730201e-02,7.088708495032568224e-02,0.000000000000000000e+00,8.569169970715528536e-03,1.378086443852087270e-02,1.674753198290293218e-02,0.000000000000000000e+00,7.336147008338297915e-02,1.311698552934860429e-01,6.835030697657575038e-02,9.549481534208243902e-03,3.303862677665239753e-03,5.552569692386274958e-02,9.598255303903029112e-02
0.000000000000000000e+00,3.285426586535090954e-02,0.000000000000000000e+00,9.783628415214837282e-02,6.101187082368952214e-02,2.259214229468936921e-02,0.000000000000000000e+00,1.476431067216799065e-01,4.500640543371937918e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.844866236849710434e-02,0.000000000000000000e+00,8.343403949467327607e-02,1.097589850144644469e-02,2.410518619179968097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472866942730379769e-01,6.077625192113435965e-03,2.154716307555172919e-02
0.000000000000000000e+00,3.556699638695173804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887568581886682343e-03,4.277159498734792870e-02,7.184467432501249161e-03,7.877872694464979619e-02,3.847240293228330194e-02,1.707104761089862227e-02,0.000000000000000000e+00,2.847793047666219435e-03,2.198364565900376155e-01,7.423590871907580734e-03,0.000000000000000000e+00,6.198106593249946145e-02,6.758495072542441973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.489998031536096834e-02,0.000000000000000000e+00,1.832191683887981690e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899090802386661669e-02,6.546252810400800303e-04,7.353633930593138357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402715990661345669e-01,3.880369762044667131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522973189254540590e-03,0.000000000000000000e+00,4.851382434850681769e-02,0.000000000000000000e+00,5.428375474195289846e-02,5.620656336937125686e-02,2.382279119277178336e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957022639722630089e-03,0.000000000000000000e+00,2.447768319257318803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.055667795621260535e-02,7.148478928785942377e-02,0.000000000000000000e+00,2.693568927912030203e-02,1.637902415338413353e-01,1.548571606904027530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159815978042309098e-01,0.000000000000000000e+00
7.598361012264587006e-04,1.934465959411871272e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.118926465595337705e-03,1.197717048266721618e-03,3.272639148805086672e-03,2.850248780012666974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.840591794641208812e-02,1.583491025659813922e-01,4.445748800538570564e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.991686536508823130e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.539240382922623995e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.263878324752606752e-02,1.739189146718666396e-02,1.058646137551379034e-02,1.710602126781347182e-02,6.934891744735278973e-02,0.000000000000000000e+00,1.317266851869602386e-02,1.295203357879066708e-01,0.000000000000000000e+00,1.055047491832888373e-01,0.000000000000000000e+00,1.738540225611311454e-02,3.827171941850209674e-03,6.617458232319003986e-03,0.000000000000000000e+00,1.261550042608157408e-03,0.000000000000000000e+00,1.285831701528200310e-01,0.000000000000000000e+00,4.897344878444356842e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.033244318119667632e-02
1.728824646152653591e-02,6.853603521227930040e-02,1.846408331242636522e-03,4.529876191731310037e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.161126689213187929e-02,8.909359512732208108e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.065751014176641198e-02,9.950994105966752545e-02,1.314857495856674718e-01,2.290241515508643910e-02,2.514188414173757283e-02,6.671245205345366358e-02,2.553629537302762580e-03,1.424404248256085949e-02,1.695612910934662237e-02,3.715957062439981945e-02,0.000000000000000000e+00,9.866582308257602213e-03,0.000000000000000000e+00
6.149318256007148611e-03,4.402555540266414602e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.068637190233121717e-03,7.968561613028181043e-03,0.000000000000000000e+00,2.114250657644808351e-01,0.000000000000000000e+00,7.665368348922393243e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.456916354809281999e-01,1.112254400409158281e-02,0.000000000000000000e+00,8.310396581253990528e-03,0.000000000000000000e+00,1.163754503491732373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168531509005159806e-02,5.697277440715186290e-03
0.000000000000000000e+00,1.464546491006137562e-02,6.682503905579212703e-05,0.000000000000000000e+00,1.828248147340206381e-02,8.518567601082813190e-03,0.000000000000000000e+00,1.087274690450443643e-01,0.000000000000000000e+00,1.609410944394583931e-01,3.828785190972772839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.871710554132862163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086780844676019708e-01,2.765136026106079434e-02,2.458446030869295383e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.547899624859899237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.195198684843375478e-03,0.000000000000000000e+00,6.542068389222358005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391595880791933193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240997692338580927e-02,0.000000000000000000e+00,1.411702662131060493e-01,3.487828464587124783e-02,1.754825054964606057e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.294992902971692283e-01,2.694586720300832031e-02
0.000000000000000000e+00,2.094960646317308994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.880207901834477030e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.433926485190597302e-03,8.024482542903535812e-03,0.000000000000000000e+00,2.571260225603000937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.953871547433674291e-03,2.514950154015611634e-03,0.000000000000000000e+00,5.516096560052666242e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.621552411724017928e-01,0.000000000000000000e+00,8.581476890478784147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769004149101991996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537735620925450783e-02,4.895261644109900889e-02,5.521657550614529793e-03,3.435208503601600710e-02,0.000000000000000000e+00,4.026842061764204783e-02,5.924049630057493833e-03,1.592026632036886574e-02,6.993982983255700447e-02,0.000000000000000000e+00,1.412200939599100591e-01,0.000000000000000000e+00,9.689911612011460618e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.983431099582608492e-02,3.827789343321215051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.805881800764577709e-04,5.085756452021779062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.963426445982023788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.801173610755695265e-02,5.921288859928027642e-02,1.198563738635313562e-02,1.482193319401426124e-01,7.288572028368968392e-02,0.000000000000000000e+00,2.814045777953152680e-03,1.481458817023489360e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.810607878342222948e-02,7.424124016643197932e-02,0.000000000000000000e+00,6.313629997364268720e-03,0.000000000000000000e+00,7.861313426366196844e-02,4.289910458468946912e-03,0.000000000000000000e+00,2.845001738648108777e-02,5.922726447713980852e-02,5.528608554979732442e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.542894258322059176e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.745108235900737756e-02,3.964929045585573880e-02,1.918854230189645396e-04,8.172253466531180510e-02,5.271352349350520716e-02,0.000000000000000000e+00,8.100428725854911345e-04,2.141796305952943166e-02,8.608346960155875693e-02,0.000000000000000000e+00,5.491340789539297246e-02,1.903495389188698123e-02,1.657043345998195777e-02,1.022184985403066237e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.574037501627015057e-02,1.125375514194568681e-02,3.175048059419557228e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622229428603923301e-02,2.216655067663013748e-02,9.867841618804837692e-03,0.000000000000000000e+00,6.057081236469897233e-03,8.563994853284036431e-04,1.237915663229752494e-01,2.926437954608190201e-02,1.216940992447401206e-02,4.463228070092468904e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.333854641526304959e-03,5.274084346795419875e-02,1.115719702993305112e-01,7.967386511858332021e-02,0.000000000000000000e+00,3.813032166914560568e-04,6.533989043049007184e-02,1.120387263658956939e-01
0.000000000000000000e+00,1.545284851460965725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042938102220442226e-02,6.519267530690060763e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.881856365354095284e-02,3.571628128426822951e-02,2.038964680506794025e-01,4.947440567303924841e-02,1.120915766839476356e-03,1.133110555731332804e-03,0.000000000000000000e+00,1.013284446030029116e-02,3.418282162104527983e-02,0.000000000000000000e+00,1.507884161040232845e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.011528447613394173e-02,1.578795829071185375e-01,2.520376404367200701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157246832751586574e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.641411576517825877e-02,0.000000000000000000e+00,1.378247716145152013e-01,1.728532956668847251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609629931285939841e-02,7.815732336606288563e-03,6.422905395013320251e-03,0.000000000000000000e+00,6.127058826147486342e-02,1.852716848448836620e-02
0.000000000000000000e+00,1.454176361872493439e-01,0.000000000000000000e+00,1.522157628004839128e-02,1.545151098480954284e-02,3.419244737940739759e-04,0.000000000000000000e+00,5.063063526229611561e-02,4.185841679702097945e-02,7.634181442036661047e-03,0.000000000000000000e+00,3.423942290443530295e-02,6.968615098538277763e-02,1.367438915656167819e-01,1.261787250839157496e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.509118748242023835e-04,0.000000000000000000e+00,1.161997886359605403e-03,1.085573767464407674e-01,0.000000000000000000e+00,8.334549724827815947e-03
0.000000000000000000e+00,3.544671982235906432e-02,0.000000000000000000e+00,2.227499607178266838e-02,7.364587901705707193e-03,1.080944936086294765e-02,8.969674817289892410e-03,3.597064232018978153e-02,5.297650370324580305e-02,2.908476366328908644e-02,0.000000000000000000e+00,9.788041715398276832e-02,4.939102598969483809e-02,9.145715766639561650e-02,3.644612599338121345e-02,8.305465198040250241e-02,9.258756556535295210e-03,3.714232508423472717e-02,0.000000000000000000e+00,7.164058094134103348e-03,4.901239754005918409e-02,5.126437968247502973e-04,2.314406858444906928e-02
0.000000000000000000e+00,8.469552742165420423e-02,5.769189214904168334e-03,6.066457690768060733e-03,1.262499210070254681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376697824644205516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112870192090705283e-03,1.017498081543658506e-01,3.353618403537498849e-01,1.473206754214877743e-03,2.046385281771354731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.725893960511116106e-03,4.730418816777597719e-04,3.989474081868985347e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.160766074573974412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089638567527933220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464024426090472786e-02,2.669445548221513476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762842425218447973e-01,3.028440283139675893e-02,9.274192610823616192e-03,1.126130823488599858e-01,6.208151676262422397e-02,7.115215146987617645e-02,0.000000000000000000e+00,2.319387081880855406e-01,0.000000000000000000e+00
4.725448623929209141e-02,0.000000000000000000e+00,3.052428474449763243e-02,1.045022643116233149e-02,1.194693864203504780e-05,0.000000000000000000e+00,6.952832267369242480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453696742353929594e-01,5.353818087774242507e-02,1.314741485253009823e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.468440564735773834e-02,0.000000000000000000e+00,2.244010689245158618e-02,1.456197557048876934e-01,6.318062531891582845e-02,8.057050410988327027e-02,0.000000000000000000e+00,5.444241634659003487e-02,1.126846501052402617e-02
