7.049099996731932743e-03,0.000000000000000000e+00,3.296590793938877165e-03,0.000000000000000000e+00,6.153355108006446778e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.040813438651370132e-02,1.199163406926520709e-01,3.145639898606875096e-02,1.666056741674447241e-04,1.424501731464301998e-03,7.839797238084672548e-02,1.300562502162562299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.272677815622315134e-01,3.892575714980837237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315622534622560083e-02,2.319157325816175730e-01,4.591393999283535296e-03,1.564282223494813107e-03,2.210715571065518202e-05,1.453996423536382766e-03,1.447222417462060706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283578479449934140e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144629776540341259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721401116017455629e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.380553732216909793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058068894713007441e-03,8.098828041768611763e-02,1.622044963607496425e-04,0.000000000000000000e+00,7.029290744877719939e-03,3.641452750081355244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.492439134082773532e-03,0.000000000000000000e+00,9.751509198529713937e-04,3.146493362786406678e-02,3.112615084456523806e-03,1.441582096041753389e-03,3.406913712661776943e-03,6.510143164186081577e-02,6.369177114329944121e-03,5.584047716092896407e-02,0.000000000000000000e+00,4.654759974059701454e-03,4.731826033686479561e-03,5.166855713074153950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.918896801543782657e-03,3.870985612571584567e-03,0.000000000000000000e+00,1.140868399088058567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.159441072213742735e-03,1.321434475894038840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202914320936522189e-05,0.000000000000000000e+00,5.266310140602850067e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.585015147778475492e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.738550497923782294e-03,6.908135303350375345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.323865602886974805e-04,2.681713939670923863e-01,2.454964389201646363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759304434668691047e-02,0.000000000000000000e+00,1.911259353986238460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.226099571316266065e-03,0.000000000000000000e+00,1.379031961576309426e-03,0.000000000000000000e+00,7.975327027554686768e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.971691909623963027e-02,1.236697058497954749e-01,2.844207930628588066e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.638126079077034947e-02,2.473326877171465755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.829532418180193354e-01,2.433287317945548311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072774903509643267e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.013216877085377464e-03,1.816778373736684842e-03,0.000000000000000000e+00,3.443989795439229406e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.569507633054688919e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.291355764381799737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145328008707207842e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.508255454594138234e-02,0.000000000000000000e+00,1.402589742080062596e-02,6.135436118101517469e-03,1.353058243658671611e-01,9.163862029764097486e-03,3.137652921166675379e-03,8.491524265787780967e-03,8.572349872803741657e-05,1.919294728795789551e-02,8.878587631341545994e-02,0.000000000000000000e+00,3.451917529110132103e-03,8.664976618111283960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.096060667088569585e-03,0.000000000000000000e+00,2.630048018181925865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934727215659757865e-03,1.737563445244832278e-02,6.736219731936896396e-03,8.123788404803435406e-03,0.000000000000000000e+00,5.445856689362352232e-02,6.965514865108347886e-02,1.997908672822307219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.599416849978205379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179604910191028450e-03,1.042372411142498678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.510990863356758140e-01,7.980966421194883587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.258194621612048657e-04,7.923525726484151972e-05,1.886640159737342469e-03,1.359199215329799995e-02,0.000000000000000000e+00,7.074597351476947713e-05,2.405425001452680088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.656157668579596749e-03,7.050200224252563090e-03,4.103827883448831447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.798670794694226693e-02,5.906918733710036021e-03,5.570045196016428814e-03,7.857770163140039010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.536512538255452483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.733521861966635929e-05,7.776092448673548692e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887933145215279199e-05,6.669351695224424266e-05,5.908191610589135813e-03,2.874142079078445544e-02,0.000000000000000000e+00,3.118321302959772487e-02,3.485181604945098571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175699002483903050e-02,0.000000000000000000e+00,1.105941416119094953e-02,1.963758606744103654e-03,1.231146686989783440e-01,7.511002600639663136e-03,2.587473182398285568e-03,1.271428309804987231e-03,2.747408455930752148e-03,1.403179431419087839e-02,6.671830702020258019e-02,0.000000000000000000e+00,3.258408100736047506e-03,6.530803547922747927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667039491077852362e-03,0.000000000000000000e+00,3.145854126267991300e-03,8.997569312761882548e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.301364864821396107e-03,9.981630089031958905e-03,5.531971348294300629e-03,4.728306402422225579e-02,0.000000000000000000e+00,7.733034617181391672e-03,0.000000000000000000e+00,2.802253715709175988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877929811599225174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563244243757688058e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897583557905803256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.907801054907685588e-04,4.770158601281074967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492016956787730621e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.330504571679165960e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.650491282010029498e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.573053906604464064e-02,0.000000000000000000e+00,1.279003179144874193e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.896942719434374036e-02,0.000000000000000000e+00,7.625108229325415488e-02,8.647822269549064353e-06,7.182589884363618435e-03,5.064540924595904020e-02,6.761197715422215433e-03,0.000000000000000000e+00,4.280802120341977053e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.128270686294272074e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006134213491147612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029134770734985591e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.532091553150715581e-03,0.000000000000000000e+00,2.761429265053222393e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.753469819465633121e-04,5.933890519227913961e-03,7.906935905514150126e-03,7.398280777196382038e-03,0.000000000000000000e+00,4.963220617307692595e-02,5.701312215131658367e-02,1.064366756785667216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378990434562028366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.054345263148397230e-03,0.000000000000000000e+00,3.194061982367390334e-02,0.000000000000000000e+00,5.404592243914262822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251003455664636832e-01,1.342210778552165897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.483194290700785622e-02,6.177230007388966743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457070834589056507e-01,0.000000000000000000e+00,1.300139436260941937e-03,5.218554824001714332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.128358413218672049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646320953492367511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.657101944440514910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
