4.478767719231977612e-02,4.548710561027364402e-02,1.470060083611524904e-01,9.036514233889622605e-02,4.321147395304706512e-02,4.262135439307353918e-02,0.000000000000000000e+00
4.530264339156669234e-02,1.066382822426300558e-01,8.383332977551245790e-02,0.000000000000000000e+00,1.433689456735587515e-02,1.491188029809122906e-01,2.182396352022488058e-03
4.685473559316054998e-02,1.006500596333147479e-01,2.459070673003055027e-02,2.833646866834190273e-02,0.000000000000000000e+00,1.816613731779484764e-01,0.000000000000000000e+00
1.271513813054639397e-01,5.280962680947960718e-04,1.076854129459712817e-01,1.030927766226152203e-01,0.000000000000000000e+00,4.286860324666943306e-02,0.000000000000000000e+00
3.624398646658066880e-01,5.804162872025552325e-03,1.272829152772537303e-02,5.929894214557353271e-02,0.000000000000000000e+00,2.542807007404092323e-03,0.000000000000000000e+00
9.002301648290493216e-03,0.000000000000000000e+00,5.375719042395949755e-03,1.332678806439994978e-02,0.000000000000000000e+00,8.533390072260439718e-02,2.529534511337250824e-01
8.989519012530595987e-02,6.402877289002804721e-03,2.210064955768243911e-01,0.000000000000000000e+00,1.855900077172152052e-01,1.585814351616327694e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129594374357264952e-01
3.468779400824838904e-02,1.700029160453245813e-01,4.370488599705923266e-02,4.407725169143796723e-02,1.135259214733234517e-01,3.217002272370383942e-02,3.235041806109439921e-02
6.716115889808264849e-02,4.593376470560574937e-02,4.215660918386242989e-02,1.169921295870167688e-01,0.000000000000000000e+00,1.210374751113218045e-01,0.000000000000000000e+00
1.846932068925743464e-01,0.000000000000000000e+00,8.099968464136075852e-02,1.628751716563388019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.903641948033541309e-02,2.245399266745746331e-02,2.257444791395813583e-02,0.000000000000000000e+00,6.272844576833313179e-04,2.519463949293468952e-01,2.110549070833880533e-02
9.002284808282420836e-02,6.360054010660407637e-04,2.058777123122887409e-02,2.004321321477945186e-02,4.485145409216949666e-03,2.202999291083114208e-01,2.864740350538544540e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.611900323345795930e-03,8.506533762602747073e-02,1.268953430404037158e-02,1.370703266980919655e-01,1.281166061613737694e-01
2.847802961937197230e-02,7.684076048248555946e-02,8.120547492601691564e-02,7.731812371018226271e-02,0.000000000000000000e+00,5.756310727115732800e-02,7.141441038174170530e-02
0.000000000000000000e+00,7.963958455557154648e-03,0.000000000000000000e+00,5.084488400685095201e-03,8.703690380971384685e-03,9.665458177866646794e-02,2.596633487101357440e-01
2.856783381549334866e-01,0.000000000000000000e+00,1.401550193076261386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689198607039519018e-01,0.000000000000000000e+00,1.851780532097667131e-01,4.842700107421070432e-02,5.346924719850635471e-02,0.000000000000000000e+00,0.000000000000000000e+00
