3.824889080655829304e-02,0.000000000000000000e+00,3.868982588332094130e-02,4.222587047484020056e-02,0.000000000000000000e+00,3.085716810207515121e-02,2.180589146195560137e-03
3.388181953963725814e-03,9.938495290132886781e-04,3.411576351479816537e-03,2.543893417987817297e-03,0.000000000000000000e+00,7.927878963699708237e-02,2.955711193076558836e-04
6.277486627383808970e-02,1.577402512947239906e-03,5.416794502048942472e-02,2.257871537425366892e-02,0.000000000000000000e+00,1.282075723596017881e-02,1.122066361535938028e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029033494154808250e-02,3.882136957362147030e-03,3.619550308755203200e-02,3.447124588051532490e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006378951203398320e-02,2.619084655851116605e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668728020209577334e-02,5.329171593881671526e-02
5.368269027626464823e-02,0.000000000000000000e+00,4.657365924870251334e-02,3.193029840680011028e-02,0.000000000000000000e+00,1.132193471049685284e-02,3.620022059352805740e-03
1.373468031508492081e-04,6.133146029185017334e-02,9.499933862434443640e-03,4.660211611262676801e-03,3.391334287639666181e-03,2.454454419217278957e-02,2.389068677742299182e-02
0.000000000000000000e+00,1.289863729849163865e-01,4.599258984793889830e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.909377261667687120e-02,6.604458742250499462e-04
7.797449348679964809e-03,5.602629185348402541e-02,0.000000000000000000e+00,1.140397653057907273e-01,1.095763365059628609e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276297977114013875e-03,0.000000000000000000e+00,1.752361817770227079e-02,6.288314323491675517e-02
0.000000000000000000e+00,1.473265463035536571e-01,4.680900639563184001e-02,0.000000000000000000e+00,3.127830758214646296e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.818084347503598222e-03,1.404803323987559912e-03,1.271997072640190622e-02,8.024265905742388903e-04,2.793256614671982968e-02,3.125117589977904897e-02
0.000000000000000000e+00,1.226092367659542270e-01,5.579751274956346735e-03,2.751569802136715620e-02,0.000000000000000000e+00,2.101904116888904384e-02,0.000000000000000000e+00
1.573490676746526137e-02,0.000000000000000000e+00,6.803230794987039087e-02,1.442834266308799102e-02,1.613939432517466979e-02,3.040902684127334919e-03,1.066151317792258428e-03
4.916799485613532888e-02,1.867496531291688009e-04,1.381919487723031782e-02,2.460173165242413723e-02,0.000000000000000000e+00,1.797082075709675528e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.092459761543431752e-02,1.024530561774716908e-01,8.717455989238544634e-04,1.522787259757602332e-02,5.085096228382253968e-03,2.805549615747620490e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.352666579177336105e-04,8.145484723606416511e-02,0.000000000000000000e+00,1.100520461458286093e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.470720160477579155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333253091535002537e-02,6.020803200075355854e-02
2.508112775509880807e-02,5.012513158211973595e-03,2.878128183874528040e-02,6.537885690046752601e-03,0.000000000000000000e+00,1.426822433368015244e-02,6.020438360343700543e-03
7.279414186349851545e-02,0.000000000000000000e+00,5.407784340810645879e-02,1.433970023174081093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864676206566603628e-02,1.872677425941576129e-02
0.000000000000000000e+00,1.168519759008677661e-01,3.329289812284642359e-03,2.445585830201327943e-02,0.000000000000000000e+00,1.339492361242031540e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.109042274853947206e-03,8.221383150359294536e-04,1.019359611625897388e-02,1.066014713170113787e-03,1.986504646646608183e-02,2.864487743623472457e-02
4.280014845733643575e-02,0.000000000000000000e+00,2.646143853817381833e-02,1.966128996472481932e-02,0.000000000000000000e+00,8.559026996750223118e-03,1.317476833620671991e-03
1.309253135001522093e-02,0.000000000000000000e+00,6.101455007974181804e-02,1.136137446444841076e-02,1.738489268667852555e-02,1.546725711345044814e-03,8.583867782212292567e-04
3.983717718607495892e-03,5.172270488925839564e-03,2.533100417308059571e-03,1.450414498506423554e-04,1.476495040559107753e-04,5.276240204247312909e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.700557749134323782e-02,9.918060898262819405e-03,0.000000000000000000e+00,2.429517328210446456e-02,1.387506466908924006e-02
0.000000000000000000e+00,1.324136961517503701e-02,2.416468212793281434e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.408315606147980181e-02,2.055466010996508455e-02
5.121332595581421995e-03,6.100055604759085752e-03,1.403995318430022524e-02,3.155372757591505626e-03,0.000000000000000000e+00,2.659815872253372751e-02,2.789940274589770928e-03
6.090558069210687958e-02,8.711188139552367843e-03,5.182173705696533489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.392045262120615835e-03,2.153773988646636231e-03,1.208030073864195357e-02,5.858232445800137800e-03,1.968611326834158472e-04,2.815620234901596713e-02,7.869547141310806329e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006588101062085967e-03,0.000000000000000000e+00,1.591661304316501976e-02,2.366548788235503173e-02
2.507584280833611082e-02,9.263412545221521091e-03,3.623414710410612777e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.433511061032585562e-03,6.585459772824767827e-03
0.000000000000000000e+00,6.454154399696339361e-02,6.329328554442666642e-03,4.874827874566832128e-03,6.019430666832579699e-03,8.521636967614045280e-03,4.679166303706321604e-03
5.835468298425284389e-02,1.274117637353520613e-03,5.117910524876245065e-02,1.132827191401148195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.945738537005392413e-02,0.000000000000000000e+00,7.266645336436673708e-02,4.152408438600829754e-02,0.000000000000000000e+00,1.723984474657116323e-02,2.482682698917421278e-03
0.000000000000000000e+00,6.662864998881352745e-03,6.802464577863842621e-02,1.488344093146797952e-03,2.581168649294561176e-02,3.313431205139193755e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.244356331195133232e-03,3.498677366284696534e-03,3.392703751884101372e-03,6.536929198751245673e-02,1.810435697871982637e-03,3.034751099448053119e-03
2.144253629031350403e-02,0.000000000000000000e+00,2.037254979981556816e-02,4.936760899652167106e-03,0.000000000000000000e+00,7.204638932536562915e-03,5.699160357934586474e-03
4.783039093213855425e-02,0.000000000000000000e+00,4.774575783724948307e-03,1.320651439877255570e-02,0.000000000000000000e+00,5.862123103031829062e-03,0.000000000000000000e+00
3.476012825833003222e-02,0.000000000000000000e+00,1.987616907646619357e-02,2.542246858146158389e-02,1.080851219013479305e-03,6.924565617110385075e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.080774507881175128e-03,5.142392745388303134e-03,1.452636962173068204e-03,0.000000000000000000e+00,2.162187844372366261e-02,1.894083427497908131e-02
1.678176701063879839e-02,0.000000000000000000e+00,1.599581688026896487e-02,1.958769172439777870e-02,0.000000000000000000e+00,1.447837233482260864e-02,2.519838666309189186e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.781668622001006175e-02,2.480807594279486883e-02,2.112736656847907188e-05,3.734233698079352133e-03
