3.912467034655139203e-02,0.000000000000000000e+00,3.616756274706472030e-03,4.442914905391214669e-02,5.295185787728831812e-03,3.560638084476479715e-03,0.000000000000000000e+00,7.280491522367047233e-03,3.109529850118761818e-01,1.725421267619241857e-03,4.317903048675408861e-03,7.719442387289550400e-02,1.202785717093945647e-02,0.000000000000000000e+00,3.511835091394940184e-02
4.449186220157509697e-02,0.000000000000000000e+00,1.460952908375646358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423244558252262065e-02,1.234946494775141929e-01,0.000000000000000000e+00,1.284194760246561984e-01,0.000000000000000000e+00,2.622910705592573222e-01,1.727069570269451348e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540803055382503395e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.304874753156051420e-02,0.000000000000000000e+00,1.481103406704199210e-01,6.317571307605245219e-04,0.000000000000000000e+00,7.875874494354855385e-03,1.384976425922269418e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.970649444662813610e-02,0.000000000000000000e+00,3.054351264229879237e-01,0.000000000000000000e+00,2.280041981955696628e-02,6.326714606391559137e-02,3.398844742227424831e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.740408058612433084e-02,1.206546307878795937e-01,1.625098181468460565e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.882748627949731482e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.504964500662551430e-04,4.643286252276505183e-02,3.392093147920810688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292235718193810889e-01,5.045090678736150087e-03,5.877587068794147768e-04,0.000000000000000000e+00,1.631107818481713958e-03
3.324890731590621901e-02,1.577130173379021616e-01,0.000000000000000000e+00,5.339809885214514586e-03,1.112167135707154975e-01,9.221908835375505764e-02,1.141574773674367133e-01,2.264559174587893464e-02,3.504699228687451623e-02,3.636857910678039513e-02,0.000000000000000000e+00,1.846101714399760521e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.483667721487666846e-02
8.478729717972026403e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.992150269624952785e-02,1.633371004567948677e-06,6.773852205690826522e-02,7.905863475221643066e-02,3.684633399169257029e-02,8.084892761469766875e-02,3.512195655869988775e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.163046940865180512e-02,6.464552079253851891e-02,2.186855314081736362e-02
8.485396824575865138e-02,2.988080496047124113e-02,0.000000000000000000e+00,1.164577307916145471e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.765522445972192753e-03,4.509168667518311663e-02,1.098513593035156111e-01,7.712462318189282351e-02,0.000000000000000000e+00,1.136268229436796923e-01,9.292274174230034933e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.140869868842434992e-02,0.000000000000000000e+00,1.594896510184081449e-04,1.047482379556533977e-01,1.939096913209249068e-02,1.795454048001920294e-02,1.806525584194495354e-02,5.152155992672427824e-04,1.873034347137446376e-02,4.612032760121301256e-02,0.000000000000000000e+00,2.196677855342175911e-01,1.306112777364863697e-02
0.000000000000000000e+00,5.506117391371960056e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.549550407651240427e-02,1.038300229565906896e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.067412633711005310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218501285090605873e-01,5.037387121129965201e-02,1.793967205786135000e-01,3.164410128939539046e-02
3.357583375371300805e-02,1.796814741812165217e-02,0.000000000000000000e+00,7.025582893262381778e-02,0.000000000000000000e+00,1.629437022260740997e-01,2.529852674518587804e-05,0.000000000000000000e+00,1.134193059425318145e-02,1.192358331953952653e-02,7.795947244336598470e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.421381407820687837e-02,1.485493707399712128e-02
3.268746180411626068e-02,5.197307996752192905e-02,6.335173256765570804e-02,7.643692112001007621e-02,0.000000000000000000e+00,5.022596926993059402e-02,8.263936058383855587e-02,1.830636134182288266e-02,4.805801648903862411e-02,2.273968348560261379e-02,6.719255708376503655e-02,0.000000000000000000e+00,3.169599669679421666e-02,2.422202328627545004e-02,3.571483906094559922e-03
1.038470493551085262e-02,6.356576839904740095e-02,0.000000000000000000e+00,9.087487214316141218e-03,0.000000000000000000e+00,2.203953084086255135e-02,2.606239036159418987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933392027204815289e-01,0.000000000000000000e+00,1.023137444988359533e-02,1.053602818817045567e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.100710802288631801e-01,0.000000000000000000e+00,2.501098033567009105e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409207858603256702e-01,0.000000000000000000e+00,6.688792827921344331e-02,0.000000000000000000e+00,2.278608963413580879e-02,2.695745918684736009e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.105014310484031271e-04,0.000000000000000000e+00,4.317972529862946357e-02,7.823888904532971811e-02,1.237321179963992851e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.660427388719669550e-02,1.320773797882721090e-01,5.623233122647506785e-03,0.000000000000000000e+00,9.998046243797875654e-02,8.169426569237615843e-02,0.000000000000000000e+00,0.000000000000000000e+00
