0.000000000000000000e+00,0.000000000000000000e+00,4.673419179235354520e-02,0.000000000000000000e+00,2.272968082176819726e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.906520369731532716e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.299836278192245564e-02,1.401651440184491573e-02,1.802000557344111617e-02,2.382360684820085221e-03,3.810042837513185482e-02,9.218787264647212987e-02,6.023352616109971941e-02,1.674288957016899573e-02,1.104215666852136207e-01,3.227433723410522148e-02
1.946306104103405488e-01,2.083055806087210082e-01,1.075787023509259567e-02,0.000000000000000000e+00,3.854474543354176330e-02,0.000000000000000000e+00,1.940558994744510102e-01,5.716435098175214058e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.835822826611427760e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.487997373561901648e-02,1.454251522432095101e-01,4.585731674236221550e-02,7.633942110533135927e-02,3.904226172651730636e-02
0.000000000000000000e+00,4.911132949330480890e-02,1.680938578279981555e-01,3.245855274371747291e-03,1.500913467929059636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707548827388426657e-04,0.000000000000000000e+00
1.036409263689245797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942029239086737927e-03,0.000000000000000000e+00,2.028494597253457377e-01,2.777249595562292228e-02,2.794715652840543130e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664579443565480432e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.207948103641699356e-01,9.715407486599715939e-03,0.000000000000000000e+00
8.718331895098640344e-03,3.147446529842152368e-02,0.000000000000000000e+00,1.464126116705662551e-03,0.000000000000000000e+00,2.740047918254444603e-01,9.725904865415460274e-03,4.195796219401102953e-05,2.524987999571134262e-02,0.000000000000000000e+00
3.128985243466330529e-02,1.569681587690224464e-02,7.057658758685782024e-04,2.904302804783192443e-02,0.000000000000000000e+00,2.599484618319983786e-01,7.817711331037559275e-02,0.000000000000000000e+00,9.275040235037730618e-03,0.000000000000000000e+00
1.736117917732704352e-01,6.256373075009587226e-02,2.295871686233277170e-02,1.858221816917302038e-01,3.629108471150083171e-02,0.000000000000000000e+00,6.611222395619870129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789349346082095074e-02
