1.629483670553354135e-02,2.990289957847881361e-02,3.750349985611160092e-02,3.382687241679015883e-02,1.239270652601517746e-02,1.697979774718522692e-03
2.670837823644380687e-02,0.000000000000000000e+00,2.920609706835805217e-02,2.835927371121620133e-02,3.695381452552453511e-02,5.290200287808806412e-03
5.011730618649120478e-02,4.988560982044447367e-02,3.195008543027206410e-02,1.607971175319918358e-02,4.837081908369288835e-02,5.397522878957947828e-02
1.989716949694072395e-02,2.951759101269676305e-02,4.822627775508242162e-03,6.816986030538635562e-03,5.834181999876243696e-02,3.075952178286873312e-02
3.404096627512547685e-02,5.157405141147392708e-02,3.351146997926499754e-02,9.515375142754354740e-03,0.000000000000000000e+00,4.937555132000241709e-02
3.508416145137701475e-02,4.688851055178641647e-02,5.890151399982137409e-02,1.161344595093350730e-02,3.786147900063190335e-03,5.820951250779494816e-03
2.996245273840170489e-02,5.639833575249791203e-02,1.938727479738331164e-02,6.204876838569954589e-02,0.000000000000000000e+00,9.445493612167583236e-03
5.676234246731770572e-02,1.774733282713767887e-02,5.184688838163457880e-02,9.182912245337747185e-04,6.050270333848007526e-02,2.538808194790567047e-02
2.732227145198562815e-02,1.473672575314489454e-02,4.280915562941607633e-02,4.084993354545422839e-02,0.000000000000000000e+00,1.780920297242433170e-02
5.805335951869451672e-02,2.361125630045277785e-02,1.979312511325056340e-02,7.365169429582344059e-03,2.741125547638375258e-03,3.905616811856230802e-02
1.693867176875248765e-02,5.159419948731452238e-02,1.221588623626743489e-02,5.084662185353951147e-02,1.372767286921572436e-03,5.558032624070026462e-02
1.373225691762586589e-02,4.116004026312429509e-02,1.641227913443303946e-02,3.926275704485596846e-02,4.358153025959593529e-02,5.196141527045899239e-02
4.983764515529817696e-02,1.875439752279096581e-02,4.653872968801717538e-03,2.676801877757480769e-02,2.469445065473947765e-02,1.799956964853932639e-02
1.593434349984171978e-03,0.000000000000000000e+00,4.956717854025157605e-02,1.987900606524781177e-02,4.917162160303990837e-02,4.581731698994349206e-02
4.211752157936197311e-02,1.146850003927331373e-03,2.622471973164286138e-02,5.674407299350833073e-02,4.754004017060452225e-02,3.562730813457674547e-03
5.260505900601158275e-02,0.000000000000000000e+00,4.047951524592326850e-02,2.809491613042783623e-02,3.670780018603349293e-02,4.450403513266720096e-02
0.000000000000000000e+00,5.319793899805481258e-02,1.275372338956509222e-03,9.688589746865247654e-03,8.118562481669271483e-03,5.496207488070290609e-02
2.159453518231130298e-02,5.460055999647100977e-02,5.130778713169473898e-02,5.553556381250653734e-02,5.083299948514894556e-02,1.556516440639640030e-02
5.781398772281091253e-02,2.977474304490439552e-02,8.310307641594184315e-04,1.525273990736056989e-02,4.547373654994118358e-03,1.889202734126701631e-04
8.116136146780871669e-03,4.148976393296271992e-02,6.013771958683073252e-03,4.793650720025618289e-02,3.862725939584629731e-02,3.569179311861379184e-02
6.297027650421309006e-03,3.893782165073310375e-02,1.628545286994694322e-02,5.022264120029649309e-02,1.720832217691944596e-02,6.025139770870228256e-02
2.630323684276046278e-02,9.040347045133822687e-03,1.069557589326631218e-02,1.741864847092176177e-02,3.813845991272844099e-02,4.033260346970343052e-02
2.403929933391034564e-03,1.851798637880403345e-02,2.093386741771819867e-02,8.424815278243716690e-03,5.228039188916430713e-02,2.049003241021745900e-02
4.056853139548959042e-02,2.425212317925836553e-02,1.279138234627535259e-02,5.060854123813340877e-02,8.687243683264867303e-03,5.133749494588889239e-02
4.523688845700896827e-02,1.141036339769300675e-02,1.459533649155033037e-02,4.272371224710111437e-02,4.565429116218931022e-02,3.424449015475908992e-02
3.672944992711407730e-02,3.427029873898957552e-02,4.381507579132209312e-02,4.917450131568609772e-02,0.000000000000000000e+00,5.549335069639872720e-02
2.962287403308284592e-02,5.176425234301044835e-03,5.055365653093879356e-03,4.535012910612438476e-03,3.023701176202812577e-02,3.919178472182938133e-02
1.772376728759901890e-02,4.386535727151067571e-02,1.294065882728451938e-02,3.292029161701984837e-03,3.322565748951664122e-02,3.655054160049912154e-02
