5.210143442876073727e-02,5.547833691544834522e-02,5.050376399306232694e-02,3.898896453597347077e-04,6.129849647083381037e-02,6.320199651561846099e-02,1.822472892809088446e-02,5.904055848857012179e-02,4.704406369901690393e-02,4.295690985825040276e-02,1.454411354320139967e-02,8.346967124003004321e-03,1.081263598085601199e-02
4.590726575627748079e-02,4.464102332889898633e-02,1.823176558388348370e-02,2.131925256778796282e-02,1.940849054650084851e-02,5.572775516539348745e-02,1.640519501424229226e-02,3.165314860686560539e-02,1.162690887540688937e-02,4.833610173340417010e-02,6.433386522651270145e-02,2.832254667505345463e-02,5.741996610389447225e-02
3.249971925569510034e-02,5.988884174997939625e-02,3.350313009455318375e-02,1.785080189135212700e-02,5.232729784156969766e-02,1.875129365156456840e-02,4.373858556134242043e-02,4.246014610109131310e-02,6.114742032801407517e-02,4.744946638618341428e-02,2.800991899056321649e-02,1.947558823032936870e-02,2.009974230458966976e-02
1.549458296803722830e-02,3.176594422917836807e-02,6.772184830446008504e-03,5.533499690633236073e-02,1.981122253985242651e-02,5.120521739869857494e-03,4.265814544039276540e-02,3.388374166400572041e-02,9.918553441214223235e-03,3.837239293946741181e-02,3.653938873124484149e-02,1.931864838125461198e-02,6.898250698528150815e-02
4.711732528427246824e-02,5.557157416890894791e-02,5.508939715519857450e-02,4.735856400076838418e-02,2.559551928379761102e-02,1.982827485623253356e-03,4.288478132058939907e-02,3.021825331076207280e-02,6.200839496256485561e-02,1.586703690623280857e-02,2.424784524101084721e-02,1.129212276019188332e-02,4.061326171819602815e-02
6.287070845518662188e-02,2.203226378598802104e-02,6.533237976796886504e-02,3.309835074392984688e-02,6.494848557275932632e-02,2.779617619448286614e-02,1.069866923416521766e-02,3.113469661847001815e-02,2.044343477198420217e-02,2.889923151772966214e-02,2.785923510691803648e-02,9.431154253527968337e-03,4.483805127182935446e-02
0.000000000000000000e+00,8.336677531674033595e-03,2.820590935743166536e-02,4.571278748001365855e-02,7.683657469056102973e-03,4.021481533948985387e-02,6.053065708496268432e-02,1.048678354358069387e-02,2.355995753635336393e-02,3.100399700202270681e-02,5.704026740395021222e-02,4.031234772223486057e-02,2.348153694080973297e-02
3.572447671882193754e-02,9.591473048456210931e-03,2.703134991390875909e-03,1.134797163990894364e-02,4.815205985899580904e-02,1.690889582884863226e-02,1.868810776279405256e-02,2.958457782607642680e-02,1.216972786357629552e-02,3.600512927416556902e-02,2.711227671937417247e-02,6.195756911787456828e-02,1.759573114624203224e-02
5.115454135305079475e-02,6.166554850057111986e-02,5.603506244666717727e-03,5.658379653771362407e-03,3.933047137248768532e-02,2.300537436686564061e-02,8.691315576028618706e-03,4.097855036510287922e-03,6.396822988621007899e-02,4.475294670633746773e-03,1.075281076304752427e-02,5.413825880774723182e-02,2.469493665825095441e-02
4.909909128550150881e-02,2.140334104320346445e-02,5.543104412367253625e-02,0.000000000000000000e+00,5.844264869785027045e-02,3.516066931106608118e-02,3.677186551175051082e-02,1.285308228137584628e-02,4.686087625368113435e-02,6.015950968980930680e-02,4.473683880387086670e-02,1.119728007986463270e-02,3.319138477413495492e-02
4.156400200785492077e-02,6.064390206377369419e-02,5.505071598784983672e-03,4.318990377109110934e-02,6.746742602219838250e-03,2.765940409371960354e-02,2.679877594066491786e-02,3.334689747289343309e-02,6.576254138821727158e-02,2.619096901829879795e-02,6.472404122217205458e-02,6.921106605503395126e-02,3.650054845577963697e-02
3.179900823150834388e-02,4.743757030689250975e-02,4.073191875844955206e-02,1.990478185611557413e-02,1.431561972542677932e-02,1.603590583880896286e-02,6.392865305336721538e-02,3.125313282541170717e-02,3.152387837733901937e-02,4.033906328913426653e-02,3.706463798676085108e-02,4.920726941404121590e-02,4.046265436067027904e-02
4.557214765483121044e-02,2.664367337933775184e-02,4.833706051557511152e-02,1.571046101115036384e-02,4.182146889581501298e-02,1.134764197712063126e-02,1.537767044241666013e-02,4.581972925558130266e-02,5.875459447461579832e-02,4.590009834237424730e-02,1.127064849074298734e-02,4.734910425634539233e-02,5.353229353532049789e-02
2.537021139745872927e-02,3.703660533615644318e-02,3.611572067095002170e-02,1.238420429756209064e-02,2.571693234783603219e-02,5.148328423067185383e-02,3.778257403009936330e-03,3.776701828175788034e-02,2.663510531940278814e-02,4.899705298707687350e-04,1.976117209646690090e-02,5.955007358965092729e-02,1.572433422088495916e-02
5.900376393179031231e-02,5.751592995887087195e-02,5.346537861921502738e-02,1.691297909762096846e-02,5.289726332397029496e-02,3.515468291234554593e-02,2.953287810601594107e-02,7.045170025278363508e-03,2.874923226576775459e-02,2.630431549201619687e-02,1.429436482681206884e-02,8.773444397037533093e-03,5.413789325403580571e-02
3.328562514358102825e-02,6.287180280998809490e-02,2.131268213234548126e-02,1.999926969259456511e-02,9.973038065965415463e-03,4.923951779330076883e-02,5.414577640192900707e-03,2.559474790841528846e-02,0.000000000000000000e+00,2.098882162934997617e-02,1.907413078295578518e-02,5.152453527910295233e-02,2.277826558173625879e-02
4.674130918710810979e-06,3.884016069524687947e-02,5.571902806890200593e-02,1.593735751555455313e-02,2.456360635809901050e-02,3.227112867902937748e-02,3.035794139336557129e-03,0.000000000000000000e+00,4.156063904906833611e-02,4.349043877207122571e-02,2.751656294821776955e-02,4.780859858209069585e-02,5.502488614765911612e-02
2.906346415664896876e-02,8.142772000233970339e-03,2.977025216096298998e-02,1.484794089017538350e-03,4.944745747046942926e-03,5.496149683096553107e-02,1.736540711266473802e-02,2.684288483797507216e-02,4.685324489905373646e-02,1.146413391786488441e-02,5.183634993240435890e-02,1.172932948314075324e-02,1.708622619240366194e-02
1.462288076397775041e-02,2.689722534052444575e-02,2.171851602202105706e-03,1.119162463468383051e-02,1.206194055895834158e-02,5.996056433006353298e-02,5.572697134940790553e-02,7.062807944448861071e-03,3.836558246316263548e-02,0.000000000000000000e+00,3.736408898053892452e-02,3.888365905973801152e-03,5.880413023970339909e-02
2.214485887304172909e-02,5.766025527785472587e-02,3.723465131507206621e-02,3.174837260807752276e-02,1.699219214190910094e-03,5.229159308573566589e-02,3.035237235324426269e-02,6.108815429350262366e-02,5.835197712966784002e-03,3.609348956964771732e-02,5.788524460765755858e-02,4.291367803928355928e-02,9.469990110221170043e-03
2.894662096161417994e-02,4.787027958424196206e-02,5.632958479717406486e-02,1.949120376317562200e-02,3.674266849013119174e-02,5.455139658166607147e-02,2.019408135359821235e-02,3.219243318948063204e-02,1.283364961437120921e-02,4.680528568554672732e-03,2.415579583201881222e-02,2.069116582639556057e-02,1.049402186037983430e-02
5.276292965354181796e-02,1.551154983579553469e-02,3.702027622659859185e-02,4.270755925846270867e-02,5.052960361372507703e-02,3.260034776485267599e-02,8.360752786072898554e-03,2.624102075322289063e-02,2.741460672429425413e-02,4.830957981923936564e-03,2.454371649052470433e-02,3.325746348893558052e-02,3.220977231770649762e-02
5.931932050778460780e-02,5.483813220435012487e-02,2.984211783055818606e-02,7.423019781604192277e-03,0.000000000000000000e+00,1.093288338882485340e-02,5.734882657449362486e-02,4.396430843793398824e-02,6.343485791106290295e-02,0.000000000000000000e+00,2.035031041638924940e-02,1.468640030270706477e-02,3.903694159304890721e-02
3.109514403174941377e-02,5.398881509691606101e-02,5.562776209480775613e-02,3.599557708136676137e-02,2.989830748002697200e-02,9.587645267040346975e-03,4.460498560473950824e-02,4.049937410451259073e-02,1.304848676326656430e-02,1.027106511035108527e-02,1.369268727537429481e-02,5.391886973298219699e-02,5.670320509111030638e-02
3.714304320186292974e-02,2.250410304190091776e-02,4.847673188599891519e-02,1.486584663506556551e-03,2.876066044908526936e-02,2.480929527294754855e-02,4.253662496839472756e-02,1.647339896638332080e-02,2.045346871618708776e-02,2.806502397861937795e-02,2.370143583999359538e-02,4.688878398355292992e-02,5.275295572764106267e-02
3.857843612167656533e-02,1.361499072909363658e-02,3.125996335774771512e-02,0.000000000000000000e+00,3.650049950644475988e-02,4.395657784078002561e-02,1.729043655756533349e-02,5.050199411615767520e-02,4.036918327391517819e-02,3.847206604494367993e-02,0.000000000000000000e+00,3.080092373141061438e-03,7.858187984782999055e-03
5.919419572313871364e-02,2.458228047496322649e-02,3.898217713707901461e-02,6.339332308184715548e-02,4.523380253473850698e-02,2.976900522214613945e-02,2.539283031242870609e-02,5.043391293910513828e-02,4.733767015999501560e-02,1.408928382621249531e-02,5.591140483200296440e-02,7.154080522242148125e-03,2.426186598546531403e-02
4.523515297553893505e-02,0.000000000000000000e+00,1.737623561760909610e-02,9.888936578147192527e-03,3.300760127739536115e-02,4.688124929147121506e-02,1.137763217994801346e-02,2.477420844103790654e-02,5.442674847860587417e-02,3.280299816601994073e-02,1.451600383721612583e-02,3.637431475079327264e-02,5.781285756092513495e-02
3.272201850620902464e-02,2.960971250833199439e-02,7.509277747453979752e-03,1.949474718110660171e-02,4.908377818165237522e-02,1.547506598161273693e-02,7.354876293335707929e-03,9.566083261098143505e-04,1.979968496593260269e-02,4.775636221333155740e-02,5.887449748767113050e-02,2.487839986835215303e-02,2.210602473680401553e-02
2.423153404825934432e-03,4.333753042686478568e-02,0.000000000000000000e+00,6.226770552480866139e-02,5.624497751359738146e-02,5.254430413673664806e-03,1.990356085511214498e-02,4.287613930889736663e-02,3.781077586048881001e-02,3.253750833054732533e-02,2.349728048607112318e-02,1.438898573939643641e-02,1.228699671593252475e-02
1.466711608799041791e-02,3.741021002553468477e-02,4.384979268346553272e-02,5.384540085293780878e-03,6.193589315993839467e-02,3.698451356723223178e-03,2.515197790518453047e-03,3.435144660714199716e-02,6.212410198085168561e-02,1.014866605370343382e-03,1.280727940762031204e-02,1.877934620885540751e-02,1.991133576897792870e-02
5.488746291697849111e-02,4.338826857282629922e-03,3.462444338186611292e-02,7.932020158900232945e-03,0.000000000000000000e+00,3.065570220775980237e-02,3.846247140732920317e-02,2.890714093415832839e-02,5.513951662615836080e-02,3.789068293422905020e-02,3.187906005953825873e-03,2.731349619011438912e-02,3.649766912796354595e-02
1.274079501183436949e-02,5.840336371586177938e-02,6.262525911299759995e-02,2.954700133157884406e-02,2.102123981024551017e-02,4.551887038018225667e-02,4.831057621222318091e-03,1.062229353072008040e-02,1.288635969134353798e-02,1.163088064842093296e-02,5.550971901536701225e-03,3.810316684425051059e-02,5.396331585664004837e-02
5.863063777006834870e-02,5.584108476572063884e-02,5.249863905033595735e-02,2.922829565092244578e-02,1.694676678843273429e-02,5.074058345352637500e-02,0.000000000000000000e+00,1.659260302674436457e-02,3.949583574971168159e-02,2.552593223341090983e-02,1.177854050210843349e-02,4.666962748454211302e-02,2.877349024173226494e-02
1.629483670553354135e-02,2.990289957847881361e-02,3.750349985611160092e-02,3.382687241679015883e-02,1.239270652601517746e-02,1.697979774718522692e-03,4.003103098254122416e-02,3.405214478493986952e-02,1.588444541103410310e-02,5.880245839195542140e-02,5.999017698263521547e-02,2.152006644283839185e-02,5.287062600697854664e-02
2.670837823644380687e-02,0.000000000000000000e+00,2.920609706835805217e-02,2.835927371121620133e-02,3.695381452552453511e-02,5.290200287808806412e-03,5.213986061216458606e-02,3.597668160036543439e-02,5.633571456900036273e-02,1.422879591218029552e-02,2.780233535620837623e-02,0.000000000000000000e+00,4.689236147516131353e-02
5.011730618649120478e-02,4.988560982044447367e-02,3.195008543027206410e-02,1.607971175319918358e-02,4.837081908369288835e-02,5.397522878957947828e-02,4.269374755311355213e-02,3.153311029485492828e-02,1.486225918540146594e-02,2.811638232251171751e-02,5.704844480036135035e-02,5.233106624587232497e-02,5.135268954674634262e-02
1.989716949694072395e-02,2.951759101269676305e-02,4.822627775508242162e-03,6.816986030538635562e-03,5.834181999876243696e-02,3.075952178286873312e-02,3.394806791925980560e-02,5.669302740132036583e-02,5.143375403105938243e-02,5.377648159101484915e-02,3.069214389413855992e-02,4.725709071378154068e-03,5.877131397570087984e-02
3.404096627512547685e-02,5.157405141147392708e-02,3.351146997926499754e-02,9.515375142754354740e-03,0.000000000000000000e+00,4.937555132000241709e-02,1.402220167411120585e-02,2.565212322039785858e-02,1.117292465876560878e-02,1.711713112105779969e-04,1.904692668920660026e-02,4.022919705190216438e-02,3.244521987121364026e-02
3.508416145137701475e-02,4.688851055178641647e-02,5.890151399982137409e-02,1.161344595093350730e-02,3.786147900063190335e-03,5.820951250779494816e-03,2.187957184368037947e-02,2.912426618322493544e-03,5.209484207460124416e-02,6.008975400089397456e-02,3.504759037787881417e-03,3.336104246379086036e-02,6.133341378585695225e-02
2.996245273840170489e-02,5.639833575249791203e-02,1.938727479738331164e-02,6.204876838569954589e-02,0.000000000000000000e+00,9.445493612167583236e-03,4.993038760808318245e-03,2.931399509474239690e-02,2.893685594999146835e-02,5.242736518161913301e-02,3.649275094429216965e-02,4.042131063990211243e-02,7.180106441799277619e-04
5.676234246731770572e-02,1.774733282713767887e-02,5.184688838163457880e-02,9.182912245337747185e-04,6.050270333848007526e-02,2.538808194790567047e-02,1.648118497282237069e-02,2.222356418943119416e-02,5.157694083959372955e-02,2.141635538287018151e-02,2.838314771773688822e-02,1.643247386754152425e-02,2.971972104961511946e-03
2.732227145198562815e-02,1.473672575314489454e-02,4.280915562941607633e-02,4.084993354545422839e-02,0.000000000000000000e+00,1.780920297242433170e-02,2.851166279246205096e-02,3.229267549357166950e-02,2.057305240443903921e-02,1.336854527437965692e-02,2.934766467065795179e-02,0.000000000000000000e+00,6.331935685758108279e-02
5.805335951869451672e-02,2.361125630045277785e-02,1.979312511325056340e-02,7.365169429582344059e-03,2.741125547638375258e-03,3.905616811856230802e-02,2.766023420046384573e-02,0.000000000000000000e+00,7.077323504673444475e-03,3.457359581826741773e-02,3.525024318899253224e-03,6.355587876038745754e-02,2.044272443274931100e-02
1.693867176875248765e-02,5.159419948731452238e-02,1.221588623626743489e-02,5.084662185353951147e-02,1.372767286921572436e-03,5.558032624070026462e-02,2.550386134524064083e-02,5.466520903985153113e-02,4.971976586469741693e-02,5.993319472324646485e-02,0.000000000000000000e+00,4.432282457151497101e-02,4.518903952996605050e-02
1.373225691762586589e-02,4.116004026312429509e-02,1.641227913443303946e-02,3.926275704485596846e-02,4.358153025959593529e-02,5.196141527045899239e-02,1.352102110524792608e-02,9.243940958204893005e-03,5.442843749782098201e-02,2.795492946729451547e-02,5.078349214909953085e-02,6.100405863573776441e-03,3.349174991924538242e-02
4.983764515529817696e-02,1.875439752279096581e-02,4.653872968801717538e-03,2.676801877757480769e-02,2.469445065473947765e-02,1.799956964853932639e-02,5.054165424263670076e-02,3.644039691808130532e-02,1.946858781025485874e-02,3.723151175695459114e-03,5.012391265708598942e-02,1.014789174002029420e-02,1.393894210316940635e-02
1.593434349984171978e-03,0.000000000000000000e+00,4.956717854025157605e-02,1.987900606524781177e-02,4.917162160303990837e-02,4.581731698994349206e-02,4.429789339249832342e-02,1.407607379621172473e-02,0.000000000000000000e+00,1.379722820533850827e-02,4.954173333375567340e-02,1.335644678405891947e-02,1.327086328760559639e-02
4.211752157936197311e-02,1.146850003927331373e-03,2.622471973164286138e-02,5.674407299350833073e-02,4.754004017060452225e-02,3.562730813457674547e-03,4.511250205003798294e-03,3.698412781859498205e-02,0.000000000000000000e+00,2.270372485026399267e-02,1.296948939526252308e-02,5.384782312251760322e-02,5.731037367445119407e-02
5.260505900601158275e-02,0.000000000000000000e+00,4.047951524592326850e-02,2.809491613042783623e-02,3.670780018603349293e-02,4.450403513266720096e-02,2.717501897013147732e-02,4.659778960427565786e-02,3.813820039166543330e-02,4.632110416851341339e-02,3.450587016775303467e-02,4.411399660056439936e-02,2.702356967716361196e-04
0.000000000000000000e+00,5.319793899805481258e-02,1.275372338956509222e-03,9.688589746865247654e-03,8.118562481669271483e-03,5.496207488070290609e-02,2.200480870624303698e-02,5.575873160085746162e-03,8.085875508986246560e-03,1.727351461611381298e-02,2.476499322825523666e-02,3.985286431766597165e-02,4.209392478756476125e-02
2.159453518231130298e-02,5.460055999647100977e-02,5.130778713169473898e-02,5.553556381250653734e-02,5.083299948514894556e-02,1.556516440639640030e-02,5.663925811962478019e-02,4.309554134275778159e-02,5.271542243978612208e-03,5.465188351694419411e-02,5.815813961492048711e-02,2.820850168707168815e-02,4.048993381735311453e-02
5.781398772281091253e-02,2.977474304490439552e-02,8.310307641594184315e-04,1.525273990736056989e-02,4.547373654994118358e-03,1.889202734126701631e-04,5.341001804272428599e-02,1.396509689550698950e-02,2.302827504818132781e-02,3.351891181479331461e-02,9.753095150672934019e-03,6.229032449667400856e-02,1.026210014764330526e-02
8.116136146780871669e-03,4.148976393296271992e-02,6.013771958683073252e-03,4.793650720025618289e-02,3.862725939584629731e-02,3.569179311861379184e-02,6.132657465568118471e-02,1.885865572014054289e-02,5.876769952870299768e-02,3.410869572671727107e-02,3.043234939707063075e-02,6.356153889049732074e-03,1.461996044664454718e-04
6.297027650421309006e-03,3.893782165073310375e-02,1.628545286994694322e-02,5.022264120029649309e-02,1.720832217691944596e-02,6.025139770870228256e-02,1.610209033942353388e-02,4.592367314759720001e-03,2.472366481296328980e-02,3.085148920384418042e-02,2.960445688137470360e-02,6.035503647718946235e-02,5.476889051691461417e-03
2.630323684276046278e-02,9.040347045133822687e-03,1.069557589326631218e-02,1.741864847092176177e-02,3.813845991272844099e-02,4.033260346970343052e-02,1.503770607209873461e-02,2.329598309158279965e-02,5.017755692857069939e-03,5.826030148229344868e-02,6.095968349711410050e-02,4.956102102534886561e-02,0.000000000000000000e+00
2.403929933391034564e-03,1.851798637880403345e-02,2.093386741771819867e-02,8.424815278243716690e-03,5.228039188916430713e-02,2.049003241021745900e-02,1.602701990472951352e-02,1.763371912991126486e-02,4.157278262422452186e-02,5.791338010101849260e-02,7.773027024765530833e-03,5.060632113145183825e-02,7.616071616023527627e-03
4.056853139548959042e-02,2.425212317925836553e-02,1.279138234627535259e-02,5.060854123813340877e-02,8.687243683264867303e-03,5.133749494588889239e-02,1.769677204500316736e-03,5.774140396442119932e-02,1.050299907821882449e-02,3.439698319505427038e-02,5.126608277924600554e-02,5.408764998826358361e-02,1.686853594020807853e-02
4.523688845700896827e-02,1.141036339769300675e-02,1.459533649155033037e-02,4.272371224710111437e-02,4.565429116218931022e-02,3.424449015475908992e-02,4.333127247529949821e-02,3.246603690125699632e-02,2.243658833620389148e-02,1.735612706655583620e-02,9.955399607145292568e-03,3.458968251826693291e-02,4.070203304111259281e-03
3.672944992711407730e-02,3.427029873898957552e-02,4.381507579132209312e-02,4.917450131568609772e-02,0.000000000000000000e+00,5.549335069639872720e-02,2.820461499070063549e-02,3.319387525086503477e-02,4.843220695411660365e-02,0.000000000000000000e+00,3.626377698593410276e-02,7.506671680350001947e-04,4.407377098851436581e-02
2.962287403308284592e-02,5.176425234301044835e-03,5.055365653093879356e-03,4.535012910612438476e-03,3.023701176202812577e-02,3.919178472182938133e-02,4.875985024066573081e-02,4.748318689682984317e-02,6.151949459798670972e-02,1.579006749539313414e-02,1.424543855754661394e-02,3.043652688722383454e-02,1.003144104308915582e-02
1.772376728759901890e-02,4.386535727151067571e-02,1.294065882728451938e-02,3.292029161701984837e-03,3.322565748951664122e-02,3.655054160049912154e-02,2.211268645138709035e-02,4.635660358699555256e-02,3.314822559467846957e-02,1.733474802308742485e-02,6.371408752390331220e-02,2.497927870353061630e-02,5.662123199652561653e-03
