4.232820032152519868e-02,3.294214324732953197e-02,3.659196318926279112e-02,4.089739774867966193e-02,4.997316870481383760e-02,3.157442156900786695e-02,4.733729773765273097e-02
1.536452435923194547e-02,5.015522445397135182e-02,4.348857159664448746e-02,2.907134747295656366e-02,2.930237448086122146e-02,7.752987243037796905e-02,4.708983917944055408e-02
4.774077817592244609e-03,5.090091389056085325e-02,1.455452577078760780e-02,5.123376173898534086e-02,4.709742420223211185e-02,4.774518873498333205e-02,7.983656227240221864e-03
2.794303426925494327e-02,2.337822625935818965e-02,5.716617541784076162e-02,9.106088485754552930e-03,9.290464619195871673e-03,5.548828536864496008e-03,2.521627253948035066e-02
6.369015667520830370e-02,1.945649251837278104e-02,5.473969126601838098e-02,0.000000000000000000e+00,6.255960116919041802e-02,5.834089622183515067e-02,6.423332947716066388e-02
4.163101411404577373e-02,6.699249642273691699e-03,3.327602061133280026e-02,5.164401986279117118e-02,3.293061477518983288e-02,5.566008071692869763e-02,6.128047312560167686e-02
2.240489556919776637e-02,5.555948044810412462e-02,4.546077427745148086e-02,3.129126582071502238e-02,4.497727984905670884e-02,6.365217323282278171e-04,1.991677723694355515e-02
5.639776699657302050e-02,7.062300992483912243e-02,4.702075838247212619e-02,3.259949453589568169e-02,6.921259661289992302e-03,3.189063429008130029e-02,5.678408623614390055e-02
2.208673035195724292e-04,2.024506816295345082e-02,1.975568158298210419e-02,6.191268318622788341e-02,4.819549817346726467e-02,3.927651970286030227e-03,2.800646260833908677e-02
3.772682369275094649e-02,2.316068775519838918e-02,4.685699523128238064e-02,2.796405420025539421e-02,6.206520578146732664e-02,6.082768879154103192e-02,2.563322264695732169e-02
4.644437262461501015e-02,3.500641424801251983e-02,8.830009408574256017e-04,3.960637179056258200e-02,4.305394449643919208e-02,8.761939880927775010e-03,8.860107244865649337e-03
1.383259594328667733e-04,5.531678110519746422e-02,0.000000000000000000e+00,5.923986658695477164e-02,1.805834534706955014e-02,5.267114921767548398e-03,6.261335575934914854e-02
4.922441610976295567e-02,1.074316906647368637e-04,3.768193817476510332e-02,1.987478359630267394e-03,5.869418436264269706e-02,4.223461350385680074e-02,4.001082201835862856e-02
0.000000000000000000e+00,3.747218522058533285e-02,3.780287533480525264e-02,1.578909891843153709e-02,5.224068224828649909e-02,0.000000000000000000e+00,3.437615551978783629e-02
6.347275361618981426e-02,5.279559996680966566e-02,5.623334425646032975e-02,3.791416673575546178e-03,4.129353717581373678e-02,5.477290946280431727e-02,1.925445152736175378e-02
2.449369956927918007e-02,3.239862849738198158e-02,5.278161006354073481e-02,2.195026300230780436e-02,3.558759485318077620e-02,4.925105883725944961e-02,5.162995535783144324e-02
5.253516753859811123e-02,5.885911993206726506e-02,0.000000000000000000e+00,3.113684618707539958e-02,4.722300505431097084e-02,3.278921546043519347e-02,5.728580765859923180e-02
3.906495170066018319e-02,2.291125146081877950e-02,2.860031565196236372e-02,2.370417875227907520e-02,3.838159471885640994e-02,6.478901374006730551e-03,1.353116809027017295e-02
3.922566837780880333e-02,0.000000000000000000e+00,4.310639101045180693e-02,4.936524701458123304e-02,3.214337566387136941e-02,4.697855700422417374e-02,2.397094977858899717e-02
6.338247790537508697e-02,0.000000000000000000e+00,3.922048641404226460e-02,7.199594831932337388e-03,4.173814117504415222e-02,2.110660149300001148e-02,2.253551362836285835e-02
4.322421400066477765e-02,1.443436114413806579e-02,5.255942623497344979e-02,3.779963515899494031e-02,1.357079086606835169e-02,6.035029272621730834e-02,5.612682344725514888e-02
4.747270321451609737e-02,3.273663452160237297e-02,5.091485926401671802e-02,2.666349281731541371e-02,0.000000000000000000e+00,4.110210581894455095e-02,0.000000000000000000e+00
4.044528356259033397e-02,4.210411495015636135e-02,2.379225870752198560e-02,4.201824429608108646e-02,1.416340761407876726e-03,1.940901000480218727e-02,4.254821432667226649e-02
1.206974165353712908e-02,2.511990290510606252e-02,3.712725681461323535e-02,4.037148570369856332e-02,4.525340792438856119e-02,2.709178744447832132e-02,4.362332252742215366e-02
1.862875980689689993e-03,6.213017743201625608e-03,3.572413092640040061e-02,3.278016016707768765e-02,3.743391042321186218e-02,6.746400756399507752e-03,3.686790684326377715e-02
8.033216146947313833e-04,4.529162944930296975e-02,3.246515978587061202e-02,5.213782490207587161e-02,5.976967410286190829e-02,1.584590441741662650e-02,3.347844355932781679e-02
3.331819068967870057e-02,2.894961070013016280e-02,1.216924679036421666e-02,2.060701368445884418e-02,1.940585224494961736e-02,1.200048142973969729e-02,2.253966297271382119e-02
2.551786297902888453e-03,3.010206224499183819e-02,9.100155789253737415e-03,1.290090874299829569e-02,6.702130958905191949e-02,6.126119479316984723e-02,2.246501619719303011e-02
7.800863668390738484e-03,4.131106686782293202e-02,2.976423395579473261e-02,6.180282954911122013e-03,6.036261675491130796e-02,4.442646177331856239e-02,3.379000236967004411e-02
5.269435741301715243e-02,1.403140896931682861e-02,2.308944920155488537e-03,6.123578040747194168e-02,4.050628377606715208e-02,1.775690940890791922e-02,2.621250536766326147e-02
1.224022031080752165e-02,3.487579063076977348e-02,1.957200460674148046e-02,8.353920877418923030e-03,4.860013942227212752e-02,2.371629902324854256e-03,3.836705088113404744e-02
5.857017076429683888e-02,4.885275041732864421e-02,5.947921056832192188e-02,1.891364721215336303e-02,0.000000000000000000e+00,1.917793566554701346e-02,2.305411707012620937e-02
5.767811929255124703e-02,2.680124333001416420e-02,4.559067849262008615e-02,4.707088100758170107e-02,3.133891759826097634e-02,2.230748323419853678e-03,3.423388618203026396e-02
1.485470976580496004e-02,5.719758133618766359e-03,3.814695878092546483e-02,4.516526757148556920e-02,5.743507374596897030e-02,5.702353809928843720e-02,4.599946906447380246e-02
3.927244497451826827e-02,2.481753563574693941e-02,2.758719882346837710e-02,6.007053667795123932e-03,0.000000000000000000e+00,7.809779928029472913e-03,4.727303020030429459e-02
1.870145996261639298e-02,3.737802131890212431e-02,2.270266313420881213e-03,2.996154377243267358e-02,4.932265603752598176e-02,5.193729848658872050e-02,4.042310582967288679e-02
5.003041808924913771e-03,1.967147522488254044e-02,6.349289693938688084e-02,1.906195599515683736e-02,2.436977366239868881e-02,2.755970226035684562e-02,4.024392821849891166e-02
2.979314982838679113e-02,0.000000000000000000e+00,9.716272834220938612e-03,6.373055807587757471e-02,8.824358302887101713e-03,8.487509646307017305e-03,7.876393914446154845e-03
4.006480180002060937e-02,5.023923245163703505e-02,5.301153917201581467e-02,1.976872737027026913e-02,0.000000000000000000e+00,1.102939110146635218e-02,3.519491823294549487e-02
4.126844738039908006e-02,4.414164802589360358e-03,4.608554806588282399e-02,5.925822332716176866e-02,5.508937487220831597e-02,1.371521859207234378e-02,1.876966039809910280e-02
4.566185268777160633e-02,2.809856546066751698e-02,5.497677627198911676e-02,2.200842198840618179e-03,6.051689916086579711e-03,5.446786601312883502e-02,3.619551732248633968e-02
6.016652886297074732e-02,3.133617122746164968e-02,0.000000000000000000e+00,1.326991294163398782e-02,3.339299994694465423e-02,7.944254198930956329e-03,3.684605756973803603e-02
4.160758009495438801e-03,1.976169950290648444e-02,2.952692126341247003e-02,5.893294606558549531e-02,3.003624356465585052e-02,3.399775192872515894e-02,1.478818388604415980e-02
2.146221539300435452e-02,4.356692766018578633e-02,7.364433620294353298e-04,4.545649599837655458e-02,4.177221466229593533e-02,8.869844884589363557e-03,2.810034611237024332e-02
2.476237409315103222e-02,2.461492177721739689e-04,5.901412063044308987e-02,1.701851708568544175e-02,3.264821397033497441e-02,1.647876116282945280e-02,4.550227744298809829e-02
4.542765674280870719e-02,0.000000000000000000e+00,2.705430653108980774e-02,4.461415312278588230e-02,4.498458884440644651e-02,2.093099288202951436e-02,1.741010598468514109e-02
4.724062686275842804e-02,7.836625861312573188e-03,6.324195478822426490e-03,3.247179044750030108e-02,4.136207255882449335e-02,5.327817213684790665e-02,2.156934817242402158e-02
5.091471747433491679e-02,1.356677724308253926e-03,9.228359399573162966e-03,6.348977291379893917e-02,5.687688372157895245e-02,0.000000000000000000e+00,3.950400644801437683e-03
3.755079703856222667e-02,1.526764944971898720e-02,5.947281202756425633e-02,4.786168602972466074e-02,6.729753861693150855e-04,4.275860714773860316e-02,3.674152754541649274e-02
1.745886778838946080e-02,4.922615829914804564e-02,5.939348461376289801e-02,5.496136378959389640e-02,1.980988842469184191e-02,5.492396729211911077e-02,5.276925365834591458e-02
3.722920643264312351e-02,2.541643436021211871e-02,4.417719318663850675e-02,4.251175602167581863e-02,3.555149600265365695e-02,6.182808872138828571e-02,3.626446969381327823e-02
4.387873557222213283e-02,1.869625472027615018e-02,5.952304936615217951e-02,5.988902809766272900e-02,7.513112777433160992e-03,7.081818753170000466e-03,1.690864008412357655e-03
0.000000000000000000e+00,8.446862706710037139e-03,1.878904957940864037e-03,5.698785647867682380e-02,5.636306942250593477e-02,2.020709369716163373e-03,4.678211229334264948e-02
3.719121880946171799e-02,2.962258605230810860e-02,4.884263838579339101e-02,5.961805000064584114e-04,3.968882430795156457e-02,1.486875840118100957e-02,1.261117941030021235e-02
5.039912667173520461e-02,4.080814978469058524e-02,5.890274609592961036e-02,5.905586990858591179e-02,4.999375312691205220e-02,5.681531297912501000e-02,4.919232226946468334e-02
4.236869215086347396e-02,5.371310286312935833e-02,6.119835640519575432e-02,4.244272540304697833e-02,3.886428707073966843e-02,5.739552442190173562e-03,3.057284127587365369e-02
3.992960275763537265e-02,3.500471434830268458e-02,5.168456656476092675e-02,1.430179000042787994e-02,3.107722715723958140e-02,6.075710299524010594e-02,5.476693532002232384e-02
4.568157006139293014e-02,8.887153814837952387e-03,1.803899841504284438e-02,5.768571072600324479e-02,4.789669616758310960e-02,3.959461993043056349e-02,6.424843229753099405e-02
4.034539145620541500e-02,8.222350009609578556e-03,1.971471431927509371e-02,4.872371835951427171e-02,4.988342066550966597e-02,3.402560402227093606e-02,4.787998513243394566e-02
4.093484828646799106e-02,5.022518084873084376e-02,9.157093844309405206e-03,0.000000000000000000e+00,4.192642236984026743e-02,5.002418642621730971e-02,4.124915234231545796e-02
0.000000000000000000e+00,4.935360479779989790e-03,4.295993980185662531e-02,4.239699770805881347e-03,9.755573149458627788e-03,5.553666485018458887e-02,2.049047112041154500e-02
3.040578483799799558e-02,6.103377324896601050e-03,6.075903259568959242e-02,5.910208161091878160e-02,5.130175097159710845e-02,4.732916927029792720e-02,5.874724371315871718e-03
3.143799296537101717e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.266673802573683005e-02,5.878621128186676224e-03,4.044262440570886574e-02,3.805139387432926457e-02
3.962215636647924144e-02,1.806117317421589499e-02,1.976245165789737579e-02,3.300320972565855965e-02,6.249377390839162133e-02,1.799927111789846254e-02,6.220497289337358071e-02
