2.217099724971995783e-02,3.255060675953425769e-02,4.419194239570301691e-02,4.575890260762514178e-02,6.681865895391708721e-02,3.020122491348095628e-02,4.774077817592244609e-03,5.090091389056085325e-02,1.455452577078760780e-02,5.123376173898534086e-02,4.709742420223211185e-02,4.774518873498333205e-02,7.983656227240221864e-03
2.780943674434892612e-02,6.808506861046001446e-02,2.519436157506774014e-03,4.395076437061205821e-02,2.261710791673507068e-02,1.658129258861949784e-02,2.794303426925494327e-02,2.337822625935818965e-02,5.716617541784076162e-02,9.106088485754552930e-03,9.290464619195871673e-03,5.548828536864496008e-03,2.521627253948035066e-02
1.197027287513542475e-02,2.989297270396048395e-02,4.352023165247202036e-02,6.682607175900657885e-03,5.596471746473197229e-02,3.379872422156257779e-03,6.369015667520830370e-02,1.945649251837278104e-02,5.473969126601838098e-02,0.000000000000000000e+00,6.255960116919041802e-02,5.834089622183515067e-02,6.423332947716066388e-02
4.308707926955229750e-02,0.000000000000000000e+00,5.258213205473098728e-02,6.455960743162078921e-03,2.044484106522142380e-02,4.606067791378960774e-02,4.163101411404577373e-02,6.699249642273691699e-03,3.327602061133280026e-02,5.164401986279117118e-02,3.293061477518983288e-02,5.566008071692869763e-02,6.128047312560167686e-02
3.255600414589693986e-02,5.519994767431007920e-02,4.501031386642580928e-02,4.680532384991822545e-03,1.093989307065264954e-02,6.277184306137158221e-02,2.240489556919776637e-02,5.555948044810412462e-02,4.546077427745148086e-02,3.129126582071502238e-02,4.497727984905670884e-02,6.365217323282278171e-04,1.991677723694355515e-02
5.400658516932887315e-02,5.301214753106833766e-02,5.963164338213110260e-02,1.020702796997508856e-02,4.409228995619073749e-02,1.516562133619545408e-02,5.639776699657302050e-02,7.062300992483912243e-02,4.702075838247212619e-02,3.259949453589568169e-02,6.921259661289992302e-03,3.189063429008130029e-02,5.678408623614390055e-02
2.310742356982910944e-02,2.760359987629048759e-02,5.006190879072378724e-02,2.528767186607101466e-02,8.742942165135039398e-03,9.792319536638258853e-03,2.208673035195724292e-04,2.024506816295345082e-02,1.975568158298210419e-02,6.191268318622788341e-02,4.819549817346726467e-02,3.927651970286030227e-03,2.800646260833908677e-02
0.000000000000000000e+00,1.657264203703877337e-02,2.930105047336117787e-03,6.279767146280151868e-02,8.641251488586812468e-03,3.335064321835479184e-02,3.772682369275094649e-02,2.316068775519838918e-02,4.685699523128238064e-02,2.796405420025539421e-02,6.206520578146732664e-02,6.082768879154103192e-02,2.563322264695732169e-02
5.341817629563560405e-02,5.748441451099421673e-02,4.408658743555416218e-03,2.667365415360254191e-02,5.117830352253444764e-02,7.187087203524428203e-03,4.644437262461501015e-02,3.500641424801251983e-02,8.830009408574256017e-04,3.960637179056258200e-02,4.305394449643919208e-02,8.761939880927775010e-03,8.860107244865649337e-03
1.635239906536548049e-02,1.388473492472216270e-02,0.000000000000000000e+00,2.868609778081821892e-03,2.075726997991386713e-02,5.875061992297712921e-02,1.383259594328667733e-04,5.531678110519746422e-02,0.000000000000000000e+00,5.923986658695477164e-02,1.805834534706955014e-02,5.267114921767548398e-03,6.261335575934914854e-02
6.228125927706324588e-02,3.295326322405368186e-02,5.363637407201394397e-02,1.711200133851867311e-02,4.202042165243312366e-02,6.061347011547409819e-02,4.922441610976295567e-02,1.074316906647368637e-04,3.768193817476510332e-02,1.987478359630267394e-03,5.869418436264269706e-02,4.223461350385680074e-02,4.001082201835862856e-02
4.726907414818089931e-02,2.648548058859509502e-02,5.306812227456576131e-02,5.058389913392782877e-02,3.475521401718691117e-02,6.161140941544635680e-02,0.000000000000000000e+00,3.747218522058533285e-02,3.780287533480525264e-02,1.578909891843153709e-02,5.224068224828649909e-02,0.000000000000000000e+00,3.437615551978783629e-02
1.219937276372107596e-02,5.899174241347265174e-02,2.147037895970979951e-02,1.885502746614291930e-02,4.663761824382372384e-02,1.976058745673103800e-02,6.347275361618981426e-02,5.279559996680966566e-02,5.623334425646032975e-02,3.791416673575546178e-03,4.129353717581373678e-02,5.477290946280431727e-02,1.925445152736175378e-02
3.940451102751279036e-03,4.404383605015269043e-02,6.133599378656422879e-02,5.899844572842509460e-02,0.000000000000000000e+00,4.839399185356433458e-02,2.449369956927918007e-02,3.239862849738198158e-02,5.278161006354073481e-02,2.195026300230780436e-02,3.558759485318077620e-02,4.925105883725944961e-02,5.162995535783144324e-02
5.336630116678297425e-02,5.682029621358513499e-02,1.569161068913253049e-02,0.000000000000000000e+00,6.341201939433116670e-03,3.094848554704236407e-02,5.253516753859811123e-02,5.885911993206726506e-02,0.000000000000000000e+00,3.113684618707539958e-02,4.722300505431097084e-02,3.278921546043519347e-02,5.728580765859923180e-02
2.966014069781990406e-02,5.742188343605243717e-02,5.519693009032204667e-02,1.748885206053555144e-02,3.370543834794730714e-02,2.782813041433271697e-02,3.906495170066018319e-02,2.291125146081877950e-02,2.860031565196236372e-02,2.370417875227907520e-02,3.838159471885640994e-02,6.478901374006730551e-03,1.353116809027017295e-02
1.412632315889166164e-02,2.483017623685542311e-02,4.317644385626558806e-02,4.487783078988673291e-02,2.499962621281262912e-02,4.632453579005842842e-02,3.922566837780880333e-02,0.000000000000000000e+00,4.310639101045180693e-02,4.936524701458123304e-02,3.214337566387136941e-02,4.697855700422417374e-02,2.397094977858899717e-02
3.007566075311629214e-02,5.999108089198705585e-02,9.960545882806922519e-03,3.362359571770411754e-02,1.061801437210078969e-02,4.546819295346390261e-02,6.338247790537508697e-02,0.000000000000000000e+00,3.922048641404226460e-02,7.199594831932337388e-03,4.173814117504415222e-02,2.110660149300001148e-02,2.253551362836285835e-02
4.821281691070433001e-02,2.627912775900011211e-02,4.107545815248623416e-02,5.063503038318974418e-05,5.024420466533519730e-02,5.155132648641355675e-02,4.322421400066477765e-02,1.443436114413806579e-02,5.255942623497344979e-02,3.779963515899494031e-02,1.357079086606835169e-02,6.035029272621730834e-02,5.612682344725514888e-02
5.854894916547232625e-02,3.170592220401877853e-02,3.529961871974142407e-02,0.000000000000000000e+00,5.847232905841828060e-02,2.547028904894248214e-02,4.747270321451609737e-02,3.273663452160237297e-02,5.091485926401671802e-02,2.666349281731541371e-02,0.000000000000000000e+00,4.110210581894455095e-02,0.000000000000000000e+00
2.610562842614062157e-02,4.675711570087918295e-02,3.079696841608034821e-02,1.045750635875003325e-02,4.284849387799328363e-02,1.090252695209495068e-02,4.044528356259033397e-02,4.210411495015636135e-02,2.379225870752198560e-02,4.201824429608108646e-02,1.416340761407876726e-03,1.940901000480218727e-02,4.254821432667226649e-02
2.696663373530269400e-02,1.674115312690875688e-03,5.721931124115651329e-02,0.000000000000000000e+00,9.618874288335382827e-03,1.757656250636027012e-02,1.206974165353712908e-02,2.511990290510606252e-02,3.712725681461323535e-02,4.037148570369856332e-02,4.525340792438856119e-02,2.709178744447832132e-02,4.362332252742215366e-02
2.419333072094484796e-02,5.675227379554929896e-02,1.035918029809287239e-02,2.600899111678262043e-02,2.566814327573116450e-02,5.099036467689403024e-02,1.862875980689689993e-03,6.213017743201625608e-03,3.572413092640040061e-02,3.278016016707768765e-02,3.743391042321186218e-02,6.746400756399507752e-03,3.686790684326377715e-02
3.204717486226329754e-03,8.594755187902715018e-03,2.105706141861129685e-02,2.020431011390879522e-02,2.105382430249981909e-02,6.288140436035849490e-02,8.033216146947313833e-04,4.529162944930296975e-02,3.246515978587061202e-02,5.213782490207587161e-02,5.976967410286190829e-02,1.584590441741662650e-02,3.347844355932781679e-02
3.608829856721585544e-02,7.184471357588720353e-03,1.843530560345969446e-02,1.021728326358138650e-02,4.696092773332413012e-02,5.187883605426357736e-02,3.331819068967870057e-02,2.894961070013016280e-02,1.216924679036421666e-02,2.060701368445884418e-02,1.940585224494961736e-02,1.200048142973969729e-02,2.253966297271382119e-02
1.775902672541153707e-02,4.077709717142449092e-02,3.624989879885781585e-02,3.334595767779086756e-02,5.567745534305063720e-02,1.302953676729911615e-02,2.551786297902888453e-03,3.010206224499183819e-02,9.100155789253737415e-03,1.290090874299829569e-02,6.702130958905191949e-02,6.126119479316984723e-02,2.246501619719303011e-02
3.566246101271138003e-02,5.430573718572739850e-02,5.446374796262871965e-02,5.238943430960129807e-03,5.286395653914273407e-02,3.629370976115023351e-02,7.800863668390738484e-03,4.131106686782293202e-02,2.976423395579473261e-02,6.180282954911122013e-03,6.036261675491130796e-02,4.442646177331856239e-02,3.379000236967004411e-02
5.640863999463732736e-02,1.431903666339513770e-02,2.699063010732356480e-02,4.871343913740971976e-02,4.774309873659429021e-02,3.688044914050338241e-02,5.269435741301715243e-02,1.403140896931682861e-02,2.308944920155488537e-03,6.123578040747194168e-02,4.050628377606715208e-02,1.775690940890791922e-02,2.621250536766326147e-02
5.420001310748958495e-02,2.157832123736346669e-02,3.204039100111139710e-02,3.240331100719114760e-02,7.458614368537562142e-03,4.120280834883894433e-02,1.224022031080752165e-02,3.487579063076977348e-02,1.957200460674148046e-02,8.353920877418923030e-03,4.860013942227212752e-02,2.371629902324854256e-03,3.836705088113404744e-02
1.247971143317003727e-02,2.052078590493332244e-02,4.638439859043239771e-02,3.684805466700101506e-02,4.649893608449546384e-02,3.846840631359221829e-02,5.857017076429683888e-02,4.885275041732864421e-02,5.947921056832192188e-02,1.891364721215336303e-02,0.000000000000000000e+00,1.917793566554701346e-02,2.305411707012620937e-02
1.929274476830249163e-02,4.965218176492810359e-02,2.189229215565780678e-02,0.000000000000000000e+00,3.441705897826471960e-02,4.483739500023629920e-02,5.767811929255124703e-02,2.680124333001416420e-02,4.559067849262008615e-02,4.707088100758170107e-02,3.133891759826097634e-02,2.230748323419853678e-03,3.423388618203026396e-02
9.530005891394280684e-03,5.125953198809896083e-02,8.981949238403235877e-03,3.172627920323300987e-02,2.433660308304151990e-02,4.937712306920646367e-03,1.485470976580496004e-02,5.719758133618766359e-03,3.814695878092546483e-02,4.516526757148556920e-02,5.743507374596897030e-02,5.702353809928843720e-02,4.599946906447380246e-02
4.856536687960359006e-02,5.023981318244993138e-02,1.303453678261234927e-02,4.730031619096951301e-02,3.578928225919109692e-03,1.336821610960146726e-02,3.927244497451826827e-02,2.481753563574693941e-02,2.758719882346837710e-02,6.007053667795123932e-03,0.000000000000000000e+00,7.809779928029472913e-03,4.727303020030429459e-02
5.691298549518460266e-03,1.719452244428043564e-02,3.283288374224972023e-02,2.421104273372982896e-02,4.591570714933159575e-02,1.389206018629997146e-02,1.870145996261639298e-02,3.737802131890212431e-02,2.270266313420881213e-03,2.996154377243267358e-02,4.932265603752598176e-02,5.193729848658872050e-02,4.042310582967288679e-02
5.589115593025915929e-02,2.647264579436350504e-02,1.065835559381638972e-02,5.816491081966739668e-02,2.522129409585480500e-02,3.850044633553194318e-02,5.003041808924913771e-03,1.967147522488254044e-02,6.349289693938688084e-02,1.906195599515683736e-02,2.436977366239868881e-02,2.755970226035684562e-02,4.024392821849891166e-02
0.000000000000000000e+00,2.388029718193479534e-02,0.000000000000000000e+00,1.525802375484315403e-02,8.881292730886404183e-03,4.776414451548657153e-02,2.979314982838679113e-02,0.000000000000000000e+00,9.716272834220938612e-03,6.373055807587757471e-02,8.824358302887101713e-03,8.487509646307017305e-03,7.876393914446154845e-03
6.194473545753617638e-02,5.599958819228558621e-02,1.541251188991897428e-03,9.736989109271218523e-03,1.292979315764085368e-02,4.022577464251925194e-02,4.006480180002060937e-02,5.023923245163703505e-02,5.301153917201581467e-02,1.976872737027026913e-02,0.000000000000000000e+00,1.102939110146635218e-02,3.519491823294549487e-02
4.966029965641177019e-02,4.738317396525173336e-02,1.324363644767495574e-02,4.552291495873145299e-02,5.867473612569072683e-02,5.545508576984672054e-03,4.126844738039908006e-02,4.414164802589360358e-03,4.608554806588282399e-02,5.925822332716176866e-02,5.508937487220831597e-02,1.371521859207234378e-02,1.876966039809910280e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.531388635189774666e-02,5.638757064753181780e-02,1.798619388518964829e-02,5.176825763308762207e-02,4.566185268777160633e-02,2.809856546066751698e-02,5.497677627198911676e-02,2.200842198840618179e-03,6.051689916086579711e-03,5.446786601312883502e-02,3.619551732248633968e-02
4.976724982637160261e-02,4.112276178026971762e-02,0.000000000000000000e+00,4.568514478230918663e-02,2.284422032776798825e-02,3.350677459243082967e-02,6.016652886297074732e-02,3.133617122746164968e-02,0.000000000000000000e+00,1.326991294163398782e-02,3.339299994694465423e-02,7.944254198930956329e-03,3.684605756973803603e-02
1.439925701776285580e-02,4.621804218360081595e-02,5.518697576067266297e-02,0.000000000000000000e+00,4.997196432294708640e-02,5.769686461532143318e-02,4.160758009495438801e-03,1.976169950290648444e-02,2.952692126341247003e-02,5.893294606558549531e-02,3.003624356465585052e-02,3.399775192872515894e-02,1.478818388604415980e-02
4.215379685033838336e-02,3.368615643151203452e-03,5.109922652405505389e-02,5.993180922315981263e-02,4.278625394773651058e-02,3.436245219881273877e-03,2.146221539300435452e-02,4.356692766018578633e-02,7.364433620294353298e-04,4.545649599837655458e-02,4.177221466229593533e-02,8.869844884589363557e-03,2.810034611237024332e-02
4.769454317296931145e-02,4.413736125083830841e-02,1.071844643638591305e-02,4.814608706733204679e-02,1.140625248915683523e-02,1.694277269637530989e-02,2.476237409315103222e-02,2.461492177721739689e-04,5.901412063044308987e-02,1.701851708568544175e-02,3.264821397033497441e-02,1.647876116282945280e-02,4.550227744298809829e-02
2.644667382813708362e-02,4.343044605619737070e-02,2.672397634754339335e-02,3.075979158347853099e-02,3.964852198216897022e-02,3.828331678131122184e-02,4.542765674280870719e-02,0.000000000000000000e+00,2.705430653108980774e-02,4.461415312278588230e-02,4.498458884440644651e-02,2.093099288202951436e-02,1.741010598468514109e-02
9.515192652503666124e-03,3.390787840616593402e-03,4.585062863692238727e-02,0.000000000000000000e+00,2.544304300959790086e-02,5.082746053995081115e-02,4.724062686275842804e-02,7.836625861312573188e-03,6.324195478822426490e-03,3.247179044750030108e-02,4.136207255882449335e-02,5.327817213684790665e-02,2.156934817242402158e-02
1.155604851491920338e-03,7.930786200766601693e-03,2.539434404429234682e-02,1.377550153103994021e-02,3.773210757696392192e-02,2.953781524855788806e-02,5.091471747433491679e-02,1.356677724308253926e-03,9.228359399573162966e-03,6.348977291379893917e-02,5.687688372157895245e-02,0.000000000000000000e+00,3.950400644801437683e-03
8.083521811962089340e-03,6.031893649041348421e-02,4.601083300007927090e-03,5.895485825484125114e-02,2.134373590931875481e-02,2.109376258571432280e-02,3.755079703856222667e-02,1.526764944971898720e-02,5.947281202756425633e-02,4.786168602972466074e-02,6.729753861693150855e-04,4.275860714773860316e-02,3.674152754541649274e-02
5.362425495413580823e-02,5.137948863151963613e-02,3.478342000253212968e-02,3.859775467259852350e-02,4.607087973542556281e-02,5.622607892382059519e-02,1.745886778838946080e-02,4.922615829914804564e-02,5.939348461376289801e-02,5.496136378959389640e-02,1.980988842469184191e-02,5.492396729211911077e-02,5.276925365834591458e-02
0.000000000000000000e+00,6.083300353080175332e-02,2.003060550289086778e-02,1.958931980198733852e-02,4.056152297525388722e-02,5.176380777892906730e-03,3.722920643264312351e-02,2.541643436021211871e-02,4.417719318663850675e-02,4.251175602167581863e-02,3.555149600265365695e-02,6.182808872138828571e-02,3.626446969381327823e-02
1.825733267884911692e-02,5.911175654039880697e-03,2.898842460683757893e-02,2.223809484835305786e-02,3.076027278168402476e-02,2.248340415715857632e-02,4.387873557222213283e-02,1.869625472027615018e-02,5.952304936615217951e-02,5.988902809766272900e-02,7.513112777433160992e-03,7.081818753170000466e-03,1.690864008412357655e-03
2.768971661944172389e-04,3.987559654946623566e-02,6.394632354776791372e-02,3.534444002901040299e-02,1.209647578116037833e-02,6.242661932082942816e-02,0.000000000000000000e+00,8.446862706710037139e-03,1.878904957940864037e-03,5.698785647867682380e-02,5.636306942250593477e-02,2.020709369716163373e-03,4.678211229334264948e-02
4.208168020021321037e-02,0.000000000000000000e+00,2.817903375772792124e-02,4.927250076996653183e-02,2.092175714133212919e-02,1.848999255891727728e-02,3.719121880946171799e-02,2.962258605230810860e-02,4.884263838579339101e-02,5.961805000064584114e-04,3.968882430795156457e-02,1.486875840118100957e-02,1.261117941030021235e-02
9.478404186070640836e-03,1.815143985435693774e-02,3.350055458924994928e-02,2.620005620940701191e-02,1.158223286550931486e-02,2.082924437777876683e-02,5.039912667173520461e-02,4.080814978469058524e-02,5.890274609592961036e-02,5.905586990858591179e-02,4.999375312691205220e-02,5.681531297912501000e-02,4.919232226946468334e-02
5.082714622903457269e-02,9.075189688228109050e-03,1.904641574075834412e-02,5.496383204028956054e-02,3.695335873012259992e-02,6.081482765942974877e-02,4.236869215086347396e-02,5.371310286312935833e-02,6.119835640519575432e-02,4.244272540304697833e-02,3.886428707073966843e-02,5.739552442190173562e-03,3.057284127587365369e-02
4.311673360007856753e-02,2.037610710505745673e-02,3.359711443308800727e-02,8.461536250094679745e-03,5.398216859999990791e-02,0.000000000000000000e+00,3.992960275763537265e-02,3.500471434830268458e-02,5.168456656476092675e-02,1.430179000042787994e-02,3.107722715723958140e-02,6.075710299524010594e-02,5.476693532002232384e-02
3.765532279245301182e-04,4.333956966568588282e-02,5.885130186568588578e-02,5.841987878028218756e-02,5.280422651395725447e-02,2.753977122262086033e-02,4.568157006139293014e-02,8.887153814837952387e-03,1.803899841504284438e-02,5.768571072600324479e-02,4.789669616758310960e-02,3.959461993043056349e-02,6.424843229753099405e-02
2.700911741300617702e-02,1.432673572142778443e-03,3.517733075073462695e-02,5.811151364827184945e-02,2.711081726415099855e-02,1.091877973981256883e-02,4.034539145620541500e-02,8.222350009609578556e-03,1.971471431927509371e-02,4.872371835951427171e-02,4.988342066550966597e-02,3.402560402227093606e-02,4.787998513243394566e-02
3.935310534732644472e-02,5.787249315406839401e-02,0.000000000000000000e+00,2.535615563305401027e-02,3.929673667782417751e-02,2.840061920660404485e-02,4.093484828646799106e-02,5.022518084873084376e-02,9.157093844309405206e-03,0.000000000000000000e+00,4.192642236984026743e-02,5.002418642621730971e-02,4.124915234231545796e-02
1.600941114859599085e-02,4.786308789146145187e-02,2.163509631694615284e-02,1.883516177008054751e-02,4.631190410739120800e-02,6.236647708770226561e-02,0.000000000000000000e+00,4.935360479779989790e-03,4.295993980185662531e-02,4.239699770805881347e-03,9.755573149458627788e-03,5.553666485018458887e-02,2.049047112041154500e-02
3.881443343770796250e-02,5.071576505265004697e-02,1.566467273031825480e-02,4.275861920886013003e-03,2.090052577370889522e-02,2.895488278774454791e-02,3.040578483799799558e-02,6.103377324896601050e-03,6.075903259568959242e-02,5.910208161091878160e-02,5.130175097159710845e-02,4.732916927029792720e-02,5.874724371315871718e-03
2.332410979298191536e-02,4.936872687791601585e-03,4.603357553240645245e-02,2.805863234458802827e-02,6.337734245257434619e-04,4.571481669489226018e-02,3.143799296537101717e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.266673802573683005e-02,5.878621128186676224e-03,4.044262440570886574e-02,3.805139387432926457e-02
1.406946975846086294e-02,3.013343902947453884e-02,2.886089490111106229e-02,1.548004495712090346e-02,3.599082594656078521e-02,4.635218273049359489e-02,3.962215636647924144e-02,1.806117317421589499e-02,1.976245165789737579e-02,3.300320972565855965e-02,6.249377390839162133e-02,1.799927111789846254e-02,6.220497289337358071e-02
