2.755861829200918073e-02,7.239284770491989131e-03,4.480806217716987172e-02,2.040248835916635625e-02
0.000000000000000000e+00,3.266697937460318057e-02,5.048260968186436999e-03,2.910207409465418588e-02
5.085953056504251280e-02,5.630878375501737094e-03,0.000000000000000000e+00,2.750979196723050621e-02
4.369506609927026330e-02,2.721542422846449580e-02,4.381753482921994791e-02,5.296121961229068031e-02
2.779799689678037061e-02,1.868660787406045687e-02,2.439429181303021804e-02,2.851628205235853461e-02
4.906208616676153988e-02,1.970447116468166185e-02,5.305435693256676383e-02,1.122512790452593126e-02
0.000000000000000000e+00,5.132843526201672640e-02,4.242430297649370241e-02,3.039173564442426353e-02
3.006269704182204863e-02,1.447158523869567642e-02,0.000000000000000000e+00,3.183669061056089954e-03
6.005522454421079008e-03,1.423683425536993036e-02,3.811037241493773348e-02,2.559351862233752786e-02
3.872360899234424114e-02,1.858598275336468750e-02,8.662001704130213239e-03,5.774740540959303822e-03
2.374083129056206096e-02,8.992177696933204359e-03,3.160942397776955737e-02,6.810682889814716895e-03
8.707561164719509680e-03,0.000000000000000000e+00,3.743681251372954488e-02,1.191043908851164776e-02
3.027311059593422796e-02,5.593968877994471428e-02,0.000000000000000000e+00,3.242927992415911218e-03
0.000000000000000000e+00,5.993201737892642038e-03,1.929165760620073569e-02,4.407978938563236054e-02
3.495030136163510687e-02,2.874241349048959823e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.765559576122878838e-02,4.117128265476869414e-02,3.135391053834915565e-02,4.729480053941367834e-02
3.516582949746813180e-02,3.972886903696462579e-02,3.975155871910592692e-02,2.910416736765840048e-02
7.227897413645064002e-03,5.489969281634778792e-02,1.040337518697204838e-02,0.000000000000000000e+00
1.419413319271349387e-02,4.520970843926976068e-02,5.050442727132237186e-02,1.963991106469002712e-02
1.218286260618514291e-02,4.915503412742586870e-02,1.468401764594625021e-02,2.984908543267617356e-02
0.000000000000000000e+00,2.030443528356172533e-02,1.274929818323528377e-02,0.000000000000000000e+00
3.746014965194530838e-02,5.243239871962497578e-02,3.074325852242181661e-02,4.475525751264607111e-03
2.042286508423934652e-02,2.413227740348685910e-02,2.109933440022799048e-02,2.537796701931755577e-02
5.666342345202191912e-03,5.359877916854362268e-02,3.399123335412485014e-02,2.919063986339812816e-02
4.903650585472903861e-02,7.128531839514016914e-03,1.333327475996581683e-02,3.727481628027863592e-02
0.000000000000000000e+00,3.405307234896325780e-02,1.996864799190399727e-03,3.593788097317901498e-02
4.610356077618545795e-02,0.000000000000000000e+00,5.166217554179982491e-02,0.000000000000000000e+00
2.767164210412484740e-02,2.095864505955724252e-02,3.543651572528807442e-02,2.080407235496427309e-02
3.382836979857903326e-02,3.299129421247151694e-02,3.974671375767747927e-02,4.824908812306829414e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.317140157761402725e-02,2.490422632702322947e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.959749787293448897e-02,4.766214409892154807e-02
2.380872099624175078e-02,8.069346236011971929e-03,1.380863971611629663e-03,0.000000000000000000e+00
4.486577706608640970e-02,1.057342048911763879e-02,4.555066471510714476e-02,1.095237338793243059e-02
