1.079487461259955386e-02,6.403762887666970827e-02,1.871362040946459790e-02,5.117033099706292526e-02,1.590966879637289305e-02,3.964505149666929656e-02,3.971646001172501883e-02,4.620284104232928735e-02,5.992973849177627571e-02,2.621606473088775729e-02,4.428186273190689443e-02,1.130588428242578457e-02
4.060938309429983767e-02,1.535075897003458818e-02,3.242738415778502470e-02,2.159537891639459056e-02,4.826978143190745196e-02,2.224901082291571783e-02,3.034172222660570448e-02,2.828320818106219367e-02,3.495935750940462605e-02,4.033909990245886090e-02,2.236026317084326143e-02,5.880233622654263553e-02
3.159352436124731461e-02,2.150428035897145734e-02,4.566510317864678342e-02,1.711697822577476491e-02,3.035659297640703330e-02,3.757108865948845938e-02,4.048258637779574010e-02,2.479465317313725436e-02,2.849875758238662460e-02,5.380775919023816911e-02,4.049437168997718772e-02,5.699493108816701403e-02
4.890454688129394767e-02,3.143157647910108099e-02,3.402429441517022118e-02,4.184137401859978206e-02,4.817064558151747805e-02,5.054563372656435682e-02,6.147341869930973354e-03,4.414504532491285438e-02,1.999017875705479119e-02,3.860380898328792665e-02,5.673810458812385965e-02,4.998169484812560459e-02
1.771081393682324349e-04,2.742762066661609197e-02,3.794440332195629650e-02,1.704698336122261945e-02,1.813410650416864486e-02,1.431869290127497918e-02,5.045053794302057498e-02,3.991915328936705004e-02,5.136717056457692360e-02,5.363938931330979043e-02,4.151965816091657269e-02,3.956546936937139353e-02
2.511878105645374420e-02,4.238310808933025420e-02,4.114372225313218945e-02,1.674940640774790976e-02,5.172714729850699106e-02,4.620981426461467922e-02,3.540448145636918703e-02,5.261753435839351678e-03,5.452129256071583385e-02,2.085663576626950626e-05,3.198414608643528056e-02,7.135301681064486201e-03
2.019074179400452695e-02,7.890269886744988304e-03,4.308864963767962408e-02,2.524858172258485217e-02,4.482782949054977401e-02,5.465984965712585540e-03,4.003925639074053244e-02,1.721133119849342988e-02,2.529731056890097834e-02,3.543762066911258085e-02,6.009760987166701089e-03,3.554094044728568075e-02
5.034391902790497086e-02,2.314975366261501962e-03,2.971285700366391169e-02,4.828498622778183702e-02,2.517367006875718960e-02,2.683316875800537821e-03,2.512881474800763432e-02,3.215969615679289267e-02,4.705321872844937109e-02,3.003901100921059844e-02,4.364004491111374978e-02,1.661285571069591807e-02
2.489450079321833820e-02,6.729853138781932698e-02,3.665104334195216917e-02,1.098660974552873731e-02,2.687852249562425189e-02,5.812374426415070627e-02,2.437675275850322010e-02,2.148010425764988740e-02,3.321077668539972050e-02,3.312154829505565418e-02,5.604642327935197704e-02,6.701364761965451777e-02
3.420167525823437221e-02,1.649024979037463229e-02,3.436961526300025271e-02,4.282103285189116371e-02,3.888331799970087127e-02,4.105755153962484943e-02,1.490163853027443204e-02,3.536807590468312584e-02,3.193174145984396112e-02,3.121470859059733566e-02,3.936565110981999488e-02,1.006563242407369947e-02
2.907157612026292290e-02,2.273325130360388108e-02,4.528830807784454959e-02,1.803260777641413695e-02,3.825964909672073533e-02,2.156920804898771610e-02,4.138891301927312416e-02,3.063800829886547186e-02,2.093151984540091506e-02,1.266203451553715373e-02,4.371823977005169504e-02,3.497753070372738166e-02
1.420858234511690639e-02,1.510146363094786240e-02,2.307334042352246831e-02,5.020538182569580371e-02,6.034399375113600958e-03,3.200953794855633527e-02,5.969392808758546692e-02,2.039124029617108910e-02,5.246408196187569983e-02,4.524023072920103916e-02,2.045175927083256462e-02,1.252828931754564577e-02
2.361152637418433703e-02,1.115630891662479016e-02,3.737972265995855026e-02,7.773723857204666368e-03,2.975180644231047514e-02,2.995125161161697053e-02,3.378131532164841636e-03,3.041329682608123405e-02,8.438796777415323233e-03,5.424025330232267600e-02,3.243059993896689475e-02,4.023428118811521459e-02
3.309420196854256403e-03,2.958108308351278457e-02,2.722939886282481695e-02,4.790327309177497273e-02,4.471219842160408658e-02,3.567613513034748746e-02,2.280637088011774199e-02,1.474190233475115679e-02,4.848817774069458936e-02,3.594138296811043992e-02,3.214280192722643315e-02,4.510723230541047873e-02
4.221587230683875383e-03,1.674603634448027997e-02,4.399811718987661074e-02,6.990093639945712048e-03,5.054790294119495229e-03,3.508585958711581132e-02,2.665923129876721087e-02,5.091017539965363853e-02,1.344146304022203475e-02,1.571952946026905149e-02,5.400264723884589529e-02,1.644050811938982740e-02
4.069435313749020927e-02,1.831630500417585905e-02,2.886285271865182689e-02,2.443891121501665792e-02,3.903050842318737251e-02,3.708882744766603401e-02,1.636930645829566544e-02,4.269827936447481015e-02,3.991530165221445631e-02,1.145121766655785890e-02,2.469930530120743872e-02,2.541163136681100221e-02
1.981954941699458003e-02,1.879152450817401024e-02,4.356617483906269350e-02,4.089136014557259030e-02,5.445030456207137354e-02,4.041529057887584958e-02,2.337584190222528197e-02,1.475501708865917770e-02,2.450435348340468389e-02,4.165720342910263913e-02,2.710983397616020547e-03,1.331524709349314779e-02
2.857062925672371884e-02,2.843483967256132255e-02,5.387514015202977263e-02,2.590045410727463346e-02,2.220071110439814088e-02,3.287352429916372970e-02,1.355723691792694655e-02,2.975701407619007338e-02,4.711133817135862434e-02,5.035414883957806814e-02,2.604499125974389304e-02,2.065742765975906933e-02
3.130649693523447630e-02,1.365164724764112575e-02,3.044279898312963681e-02,2.543982492293869399e-02,3.714537251839170051e-02,4.621895121097312903e-02,4.312480140025626990e-02,3.590862657736142161e-02,4.140692214053875303e-02,8.636327864995111195e-03,5.061418026268029585e-02,5.129658514614209713e-02
2.005036237761045892e-02,3.855265622086403304e-02,1.502767737830121471e-02,2.973219810429264184e-02,2.480338878252509593e-02,1.180191293704931435e-02,3.916883747137944044e-02,2.978661140162225732e-02,0.000000000000000000e+00,4.158505709550222584e-02,2.960211310165359808e-02,9.504529092996925541e-03
1.002655830431829938e-02,3.026461596263748527e-02,7.407949856321880203e-03,3.133096339751465648e-02,4.004703596765445128e-02,2.648049524973309851e-02,4.859063178642322733e-02,3.638043313232205023e-04,5.612524994452884608e-02,1.907907996599398498e-02,3.665420075991238091e-02,3.302896394116357909e-02
2.830794824850636424e-02,2.313817990806518732e-02,1.307854216779571511e-02,2.480575960792438805e-02,2.773572558508602057e-02,3.214562537957128124e-02,3.596757615937010849e-02,2.707787063331319397e-02,4.816983735627319851e-02,5.030529330796620902e-02,1.300552217074039778e-02,3.276850543426695905e-02
3.023226424669272355e-02,1.514583265114561282e-02,2.420563506186686545e-02,3.209377047737184407e-02,5.127679048015356539e-02,2.248317705254135324e-02,4.516025580347608759e-02,6.479431942341941364e-03,1.829782653418678823e-02,4.280589593598631629e-03,2.536918006124547556e-02,3.479846686813301698e-02
3.286371495601113357e-02,5.074273873768626181e-02,4.303903569725301553e-02,2.730224361988524764e-02,4.430659009667732573e-02,2.207519532914926572e-02,4.138540975729360083e-02,4.288768813050610612e-02,3.724676857669701607e-02,4.057615192462610265e-02,8.252345287907572255e-03,4.076455479683178951e-02
3.024146919643666467e-03,3.759701225409252390e-02,1.183014672778305576e-02,1.932874674171995016e-02,2.287466688565504072e-02,1.601611559109445554e-02,2.284718503165063253e-02,3.449794151515950952e-02,2.078024999149280863e-02,3.209741592336850385e-02,1.877610614711021364e-02,2.388968129352508907e-02
4.247298737735112628e-02,4.742304513993045312e-02,1.915227102749535518e-02,1.793271590247582162e-02,2.030180515313157602e-02,2.132378064880344551e-02,2.804670991758866083e-02,4.630636859011665052e-02,2.486778813076975791e-02,1.385573827274410447e-02,2.949944540774448315e-02,3.393618266829528246e-02
5.171001423250086437e-02,9.963566207015682463e-03,2.714210848549247074e-02,5.397999025331933626e-02,2.915846295153122492e-02,1.427042587783783865e-02,3.598107965905524702e-02,4.416656669100215565e-02,1.094462960657885224e-02,4.776616629366784578e-02,3.066146591768195359e-02,1.318426132022197488e-02
1.130439124614576914e-02,3.292382505956779892e-02,1.348619133433928523e-02,2.300963183280566732e-02,2.381265245619475571e-02,3.909697365467285773e-02,5.252816557640202499e-02,2.476531985024867447e-02,3.635222268217256497e-02,3.581564882101540698e-02,1.408508756236563110e-02,2.610877467886153422e-02
2.403171817660711140e-02,2.933797421246672754e-02,5.412578493817527675e-02,7.602841986614247705e-03,4.534213167710694770e-02,2.028672514620384268e-02,3.656432564991982798e-02,7.930502561225696856e-03,4.045725548900667295e-02,4.591188582837583271e-02,1.149619497181567085e-02,2.148996300687166031e-02
2.090680050012608260e-02,5.553427928402158986e-02,2.514279101588296969e-02,1.652179349940292863e-02,8.153575874670348014e-03,1.209183773050310183e-02,4.408937053477333945e-02,3.565801569261418252e-02,2.271562144978591519e-02,1.426171117472153395e-02,4.060075457271565547e-02,6.007286189968023132e-02
6.503649196812285455e-03,2.434218279513288355e-02,1.918390095848201277e-02,4.001382776630518084e-02,3.941083115872288239e-02,4.824766170062131515e-02,2.715766326106936260e-02,3.490668424422099791e-02,2.946713822152305720e-02,5.040299087182918691e-02,3.299125506713550260e-02,3.060660665490141062e-03
1.880418646530486806e-02,2.252800756744712321e-02,5.319866713609407161e-02,4.239169851458823857e-02,4.894918410830433053e-02,4.256855619259615475e-02,2.076861882044633151e-02,2.108238216879021812e-02,5.332362746427543598e-02,2.626370926568214262e-02,4.499554348616836841e-02,2.505410587174796908e-02
1.744240665729817393e-03,3.106264050686778286e-02,4.224696755630978628e-02,3.826075247416706182e-02,3.125696848492275082e-02,1.213083891500963199e-02,4.210454609582400115e-02,4.117251059824081350e-02,4.971293726950493097e-02,3.962829710114223331e-02,2.625101821571912755e-02,2.041304830882314375e-02
2.082933160701862241e-02,4.401900557224049104e-02,3.712022145891161889e-02,2.831554568969917030e-02,1.895695720077127111e-02,3.948714994443340044e-03,5.390846078548800629e-02,4.071188285691817316e-02,3.209174819903279352e-02,1.140474704149216541e-02,5.648138321101861536e-02,2.054178900594048375e-03
3.892879537592284361e-02,3.546646827589215734e-02,3.705110970429936063e-02,1.065993935740201619e-02,3.445456873274060916e-02,3.006606699999515853e-02,4.229328592613152554e-02,3.432247278316662847e-02,4.080434064129830757e-02,1.810214590135051510e-02,5.822322709469154173e-02,4.501666506853149730e-02
5.009590911820926279e-02,1.000548333453481382e-02,2.751677954695199227e-02,2.437403129720569148e-02,0.000000000000000000e+00,2.802248957123731204e-02,3.509362300872448381e-02,5.185291595024787981e-02,3.866925446464138019e-03,4.060375456284600476e-02,5.905603802894922316e-02,1.543980686692738268e-02
9.374402289579029587e-03,2.668843019619876467e-02,3.386346724505377020e-02,2.956610346825449404e-02,9.484511881384161125e-03,2.500228479350971936e-02,3.089860539242542115e-02,1.048128267988661377e-02,7.771140502439762704e-03,3.854346675527717259e-02,9.527593979712787459e-03,4.609661468103224552e-02
1.824849676153824166e-02,2.990666012036402588e-02,1.270672831620722754e-02,5.296319592082640582e-02,2.216845165654553890e-02,1.458217700296414628e-02,4.715692704969260546e-02,5.318440519409207978e-02,2.382180360808893241e-02,2.586739450012453048e-02,1.808599700664877824e-02,5.529194432515571744e-02
2.234343415324048510e-02,2.362050784716542007e-02,4.216675918074680104e-03,1.842899244703923370e-02,2.591086252669068390e-02,5.244786715769197277e-02,3.655407231390726819e-02,2.993583592019742612e-02,4.378738750998865947e-02,5.123140508955027761e-02,0.000000000000000000e+00,2.336245026614825610e-02
1.389704345737206512e-02,1.373667781773371330e-02,1.881640734426077641e-02,3.850366780192786970e-02,4.403769658493404682e-02,4.432643206809171871e-02,3.159815851763138339e-02,5.274835754501014384e-02,1.572451317678484964e-02,5.140961073756949301e-02,2.223750262720912418e-02,1.525495528862231935e-02
2.664751730134278310e-02,2.562812112623685801e-02,2.414256613975684571e-02,1.790675509988275127e-02,3.372455749693529375e-02,1.753225645551136774e-02,1.996969530598603423e-02,2.053314385478888920e-02,3.782202297495239340e-02,4.727373921970044746e-02,4.613688119699112938e-02,8.401722812804409204e-03
5.164405873768248417e-02,2.329789172981559710e-03,1.876526835991263256e-02,5.279623432046971765e-02,3.944448965247372707e-02,5.715254163009847455e-02,1.014837711989189858e-02,5.418564082550347480e-03,1.988475304119028189e-02,3.503947619486661065e-03,1.965819687533953974e-02,1.163558982097551587e-03
3.801832008341388125e-02,1.287028567365130528e-02,3.412800379527169276e-02,1.401778472763433661e-02,1.852383492866876633e-02,5.311652097378755794e-02,1.359073469376996871e-02,1.914856444000093832e-02,3.086134717657113349e-02,2.165457300115003828e-02,2.114794616046975634e-02,9.677996944867244683e-03
4.837186763207283052e-02,1.211076800384388620e-02,4.076313323581979425e-02,4.294626205388460405e-02,4.625641171327105061e-02,3.188847034301527106e-02,3.821158215289366389e-02,3.912260226442872135e-02,4.987349935660522621e-02,4.466996982859782611e-02,1.169727823721500477e-02,3.916020786846083346e-02
5.183901161851198897e-02,4.280585489750543537e-02,3.974907916639257299e-02,1.686359012761469434e-02,1.189962014399894262e-02,1.768645896726107891e-02,7.432640795246876937e-03,4.684274201270677979e-02,1.024117319341689807e-02,2.464918477180352147e-02,5.067273376290828968e-02,3.460305743189200783e-02
1.734665613926811983e-02,2.455753083253762147e-03,7.284005085073061089e-03,3.686708569849498490e-02,2.235537654772374802e-02,3.235710638012520568e-02,4.527820284550324731e-02,1.435910558724465790e-02,5.218501099928012088e-02,4.334697165885628006e-02,4.506667944076965526e-02,4.011311372778206263e-02
3.683444722564106766e-02,2.087898391002969770e-02,1.249159615171041744e-02,5.363048561207892041e-04,5.173500006947021057e-02,3.634508150751743910e-02,8.714746693747176670e-03,3.636260751225762339e-02,2.784214688458377940e-02,3.745291588175385378e-02,4.078369871986912282e-02,4.612654963100714734e-04
1.450256632253046733e-02,2.802448159537227965e-02,2.996344715244000922e-02,4.009760044710065224e-02,5.265569159991812659e-03,4.715012603621915321e-02,4.097759858550700796e-02,2.239978807782147877e-02,5.474210420671499211e-02,2.365087745248271867e-02,1.184350305369037161e-02,1.862593656197996175e-02
1.155497377483434958e-04,9.596688617701893895e-03,1.174801837388115069e-02,2.761127148958548994e-02,5.092866000849937541e-02,5.388114758025533413e-02,4.644042844450722851e-02,4.221066109887019330e-02,2.951514830579219859e-02,4.275190131983107322e-02,1.527296224846079464e-02,3.066738790436956269e-02
5.948416459692425218e-02,4.739401635478716207e-02,1.293400507864524672e-02,2.657308608492143717e-02,2.189083461299546479e-02,1.030797070062657549e-02,3.178107459154661668e-02,2.319869006114587059e-02,3.138140374856350501e-02,4.830383405749620260e-03,4.199255556973891662e-02,3.108828799304385118e-02
4.613760656954922490e-02,3.258448403630648249e-02,2.136981451921413783e-02,5.310917552095890254e-02,5.453815404416831325e-02,9.737519379414447812e-03,4.330676947187309805e-02,3.156927528002462235e-02,3.093868483290133919e-02,4.147801988595823698e-03,2.013950089038740732e-02,3.217897477717031329e-02
1.167711880704304546e-02,9.349160234229441854e-03,4.773998450215240219e-02,3.979097225701776729e-03,1.727686328825544723e-02,2.488883027334234596e-02,4.137697956542585320e-02,0.000000000000000000e+00,4.159603896945699569e-02,3.531626975930596268e-02,2.899927285759769727e-02,1.333907164994894284e-02
3.260531342036596808e-02,3.191451943529842461e-02,3.509393544345748572e-02,2.593326436333422830e-02,9.323481428761664844e-03,4.509223642410194882e-02,4.233155008192448360e-02,1.083627884991131794e-02,2.220135346617031075e-02,2.499115426669358889e-02,5.718129827282030647e-02,1.669344693253715234e-02
5.127088984265651406e-02,4.630695184390834496e-02,1.059808198420605918e-02,5.762170862156509171e-02,9.963028973513433570e-03,5.346032343509488777e-02,1.117188844341888629e-02,3.252625289070372461e-02,3.375449187298092818e-02,2.918014620354469554e-02,2.847047549553863646e-02,5.865930056184730582e-03
1.499195513070142143e-02,2.029094321646457769e-02,4.704229125586732035e-02,3.243314536101935680e-02,3.436161848722322359e-02,3.516786187916151607e-02,2.475994850274348263e-02,3.389537995521235691e-02,3.085285324601415649e-02,1.611256233066211269e-02,5.122480033247587411e-03,5.063694650544003223e-02
5.412226896470034160e-02,5.061982422726719194e-02,1.191283495860444124e-02,4.790086102346899355e-02,3.354482502517936587e-02,4.516107349400027421e-02,4.532651943972165753e-02,2.020844999776491221e-02,3.875019674728156366e-02,3.682146637534894351e-02,3.213841668019767894e-02,4.665058924336919211e-02
2.378693547749566664e-02,3.269261075330529703e-02,2.419546348418727399e-02,1.921651545015271717e-02,3.427806595655222971e-02,3.057025431996134024e-02,3.905955720999747943e-02,2.767450055334041287e-02,1.174585769015242670e-02,1.408713994281618823e-02,3.210437522345077621e-02,5.230746468686726935e-02
4.411048623928604667e-02,1.206111404090915232e-02,1.123496150999938291e-02,1.317923695225150550e-02,1.187638448800008156e-02,2.920370873638119050e-02,5.417893222355391752e-02,4.702655881540050015e-02,5.058192878797516251e-02,1.161208012076442135e-02,4.175366507299934499e-02,2.614704479014557173e-02
3.460290962325902886e-02,1.095300351728489656e-02,1.793953887602406372e-02,5.481245731179915093e-02,1.546923178227910603e-02,2.172241043749529102e-02,4.178183810781149754e-02,2.839924508470087830e-02,3.584058942439195816e-02,1.061144445768033226e-02,3.701868764499711278e-02,4.419658898457141938e-02
4.822267727762521994e-02,3.158396770108952423e-02,4.595580236796018708e-02,3.505426416847162979e-03,3.232576588664001771e-02,1.511644101067633134e-03,4.252079399289435818e-02,1.202970574571184115e-02,3.116659946537246942e-02,3.620147837852275008e-02,4.204002204421740385e-02,4.331836029423391521e-02
1.173320311172285600e-02,4.131692800532116294e-02,2.133070583658832481e-02,2.570373448159292418e-02,4.004133608920561888e-02,3.281084023563194535e-02,1.995310577929384349e-02,4.705130016774262264e-02,1.417794662617444940e-02,2.693443752856212667e-02,1.496464648662296747e-02,4.300056478607133109e-02
2.751715037148725826e-02,9.969583820609487874e-05,5.412949982347078914e-02,4.200617070213034238e-02,3.626525787722089528e-02,9.542345365654351236e-03,2.639962059885933923e-02,2.530346153106425439e-02,1.766074991612216066e-02,2.825527432189142360e-02,3.326788620095375015e-02,1.013775367102598499e-03
4.454032996744882594e-02,7.755983357217301893e-03,1.129824275988196985e-02,1.037879967834077523e-02,1.334217297296988979e-02,2.070394448528345421e-02,3.975636981342057369e-02,3.365531222085990648e-02,3.527060308861919985e-02,1.469975122875990386e-02,1.246607675116490066e-02,1.044014202071652520e-02
6.407322579462464140e-03,5.404803493370201328e-02,1.952738991757888010e-02,3.961308635812256507e-02,6.980025175675213904e-03,3.530554312595360344e-02,2.824206808827274193e-02,1.523824812177917813e-02,1.109458032700389070e-02,3.762469516424839233e-02,0.000000000000000000e+00,3.149168315687451286e-02
2.269897191989774660e-02,3.398971367525285142e-02,1.270741168291361287e-02,8.526739715062932670e-03,4.856100080129724383e-03,3.894455316961700775e-02,4.661314939730307194e-03,7.070095118349657530e-03,3.842555978505161202e-02,4.525674507193218343e-02,5.319007531615578543e-02,5.013507002289122050e-02
