7.846898907689774105e-02,5.125470958924232406e-02,5.559075711208818354e-02,3.419317853864219797e-02,7.393250724955630071e-02,8.630286748520565876e-02,2.221079370570006734e-02,6.446610357214471732e-02,3.585646560143588690e-03,0.000000000000000000e+00,7.847912018152601588e-02,5.462455239629452307e-03,2.736468166860189441e-02,6.587716672265411799e-02,4.270364304928848942e-02,4.556043927385459991e-02,7.091540011623546913e-02,7.935430121378653223e-02,6.583627820470372427e-02,2.165473013546161118e-02
7.084800792075689191e-02,8.265008795332028091e-02,8.918101913260076397e-02,8.552196757978378083e-02,7.473732767918443709e-02,7.618249561656065261e-02,4.279768854925605076e-02,4.248194886294085620e-02,7.269229287253994864e-02,0.000000000000000000e+00,1.596683147846203812e-02,6.528072905942924886e-02,4.875319937466117415e-02,1.437885736318928213e-03,8.551680522716331723e-02,6.682490334871173110e-02,7.248807707472538359e-03,4.359747240379584221e-02,6.716148450866704644e-02,1.699576960922702731e-02
4.803222472635827051e-02,6.502639226143180906e-02,5.095098609070201900e-02,2.793148866253889959e-02,8.953233607151817042e-02,4.046300475980434130e-02,0.000000000000000000e+00,4.201933520202021100e-02,8.439875233795064713e-02,4.746938806387537846e-02,2.739645567086879119e-02,7.079500008429243096e-02,7.307057879253675559e-03,6.838621423772364878e-03,2.206995005237679872e-02,5.546096628909075871e-02,4.481164809792052839e-02,1.406815024826130016e-02,1.318851033022103506e-02,7.324408226622637630e-02
5.005910657574754591e-02,3.943056836028534066e-03,3.498174578782829031e-02,0.000000000000000000e+00,2.183061419748863474e-02,8.420867296330612761e-02,5.258290454675527276e-02,6.270905153301153945e-02,5.860855635202137648e-02,5.265820293583807488e-02,3.936071684060302861e-02,5.293075574568062436e-02,4.812825248453749677e-02,8.899278900465677766e-02,8.431327550680804694e-02,3.004033151938465332e-02,7.171695146632933726e-02,3.804798869757479440e-03,3.688223060559284172e-03,7.835448708551187580e-02
9.202631017035241279e-02,5.919921361599980725e-02,2.884530726382742924e-02,1.794964183151591744e-02,3.905075841573981549e-02,7.529177746736950838e-02,7.113784754389282372e-02,6.491184055153996491e-02,1.709595412661686284e-02,3.036808887488449266e-02,0.000000000000000000e+00,2.770090418191471435e-02,6.395593326373402721e-02,5.480901610006162772e-02,3.477253434635324547e-02,6.061382370461510134e-03,7.666186093986743222e-02,5.476992782100721657e-02,2.942513660416227333e-02,7.620136416652528721e-02
8.643320169453093393e-02,8.601997280032547266e-02,6.003687059682951549e-02,6.958534587012597805e-02,7.138524564638963621e-02,3.895746602436910011e-02,4.599749614731665943e-03,5.047097842268344348e-02,2.167368611134273468e-02,4.978090947029324698e-02,2.413504079925601897e-02,6.308265727636069853e-02,0.000000000000000000e+00,6.062517577650029105e-02,8.269407083657587254e-02,4.316238496599039687e-02,0.000000000000000000e+00,5.277101568308547978e-03,3.652035086211241621e-02,4.115576296743390927e-02
1.123091548788588551e-02,8.284345490964092895e-02,9.417815007550976725e-03,7.027975371595100718e-02,4.873747844026240367e-02,4.329365153725333454e-02,5.809452478971749434e-02,0.000000000000000000e+00,1.888056011181940205e-02,2.281386623317463794e-02,3.151765045876114141e-02,1.769827133993033194e-02,1.253379051346494716e-02,7.486239295316356179e-02,2.792965521726476635e-02,3.367471775025233927e-02,6.429568864283775886e-02,2.531739291658653343e-02,1.974075518699656973e-02,4.527360521245961389e-02
8.796014573495899991e-02,6.594464346876406646e-02,6.232004861201001500e-02,2.040555416705104250e-02,4.273910282828683599e-02,2.913791272521958076e-02,8.690994623793878160e-02,0.000000000000000000e+00,1.227008075570068177e-02,1.926599466801290350e-02,2.787173609684359676e-02,2.160654277572101115e-02,7.741699882733363292e-03,8.827086118077797153e-03,0.000000000000000000e+00,1.164139101739425711e-02,3.338590483616788590e-02,7.043195256230712353e-02,4.863968645225703186e-02,4.822052779524663851e-02
5.205253654720860129e-02,2.872783541672519619e-02,4.386287699934112577e-02,6.555313487376296377e-02,4.060745022443972008e-02,6.547632433602916524e-02,2.348106256439814240e-03,0.000000000000000000e+00,8.087023920831908075e-02,0.000000000000000000e+00,8.507472325340430241e-02,1.334819541708103831e-02,2.074593969653906744e-02,8.491848663706093314e-02,3.615304332652664182e-02,2.323586892492129907e-02,6.423880243960231051e-02,5.502139586550394007e-02,3.295786185107847654e-02,5.707112178567852467e-02
4.337753505598300474e-02,7.353693260089246009e-02,7.569278291798867131e-02,5.628144496396994545e-02,2.519093355993580474e-02,5.147267258262496620e-02,0.000000000000000000e+00,4.674321755012296464e-02,2.795872880787594536e-02,3.070265498395595080e-02,2.664049334220108985e-03,3.544808448273046447e-02,7.462296139829296959e-02,0.000000000000000000e+00,6.808458826074598180e-02,5.870675275307990493e-02,3.641462143172293636e-02,1.018097960611529483e-02,6.625529785682543471e-02,1.665959658489694906e-02
6.947439547171080365e-02,8.911440253802922762e-02,4.482353408559421049e-02,3.396086404218238985e-02,8.105241231561717552e-02,4.440441510349582566e-02,2.827050651764210359e-02,6.357823562241884940e-02,4.149178847294653777e-02,2.501171385995604179e-02,6.102631611447840304e-02,8.300432021917866776e-02,1.411817056670781022e-02,5.788414159686518234e-02,6.498289999147430218e-02,3.542711735495313041e-02,2.155214273955458407e-02,3.276194484413876007e-02,8.338904934287837134e-02,3.111656069962299292e-02
5.873869131955954809e-02,6.977414820231365999e-02,3.079538256439585953e-02,1.367604908494350277e-02,7.170304329635486529e-02,5.968659742573223514e-02,0.000000000000000000e+00,2.085786218562326808e-02,3.913378252327504719e-02,3.518943059824644615e-02,4.961142922189346570e-03,7.881243015307060062e-02,7.314182791721528243e-02,4.830202664530472423e-02,7.212500754710325646e-02,3.554895407858622847e-02,8.085323370669755816e-02,7.940876375039845891e-02,7.191131818325782743e-02,7.655132155991684062e-02
8.450700551725746912e-02,1.658145122258291096e-02,0.000000000000000000e+00,5.564767885897928951e-02,4.487967712448561602e-02,0.000000000000000000e+00,3.140236307816748201e-02,4.643298973946817509e-02,7.639140747806649062e-03,6.248596871039068662e-02,4.915235610925722948e-02,1.716280948261631259e-02,1.092980713703589277e-02,5.387757061664564390e-02,2.921594336432774969e-02,0.000000000000000000e+00,1.265314420950270323e-02,3.274241885689954668e-02,8.085412586177280481e-02,3.382758915464514123e-03
5.418004862240461544e-02,4.032917620420397448e-02,8.747953641069212971e-02,5.966176891442043217e-02,6.555923786460148006e-02,7.194294185893404525e-02,0.000000000000000000e+00,3.571316705950876910e-03,0.000000000000000000e+00,8.657988825952615819e-02,1.067430442963755895e-02,2.403398283275396535e-02,5.357999646328713561e-02,7.246566164229108209e-02,2.111244424139224057e-02,8.692171061933146037e-02,9.052021004119120348e-03,3.360860469312131060e-02,1.836763257966569224e-02,4.960945115757164903e-02
1.621713614666075651e-02,3.575347929375551070e-02,8.619792387989159976e-02,8.856651400237701421e-02,8.541379924197685380e-02,1.597457683697619396e-02,1.850893960444750797e-02,7.059473018430349744e-02,8.494234951266518840e-02,5.405373374212943394e-02,8.257096576069823668e-02,7.582518770092017829e-03,7.149071477751654802e-02,3.141806545120758021e-02,1.510669370991880693e-02,2.927632327241956600e-02,5.116127700935009515e-02,5.171408882507752547e-02,7.117926143866711020e-02,4.557209057076160724e-02
5.572925729746908141e-02,3.195910186724702090e-02,1.297351818359840890e-02,7.844402220153003091e-02,1.938370719314398694e-02,2.358323797075146874e-02,6.512136468182924687e-02,2.559574765494881466e-04,6.581817591486262276e-02,6.338867801570934046e-02,0.000000000000000000e+00,6.934037576637512579e-02,4.941847491821116899e-03,4.538142287104036943e-02,7.081300002150060779e-02,3.536012891488541504e-02,4.133400188013078291e-02,8.294420243591350828e-02,1.880600806421862600e-02,5.953944680374867460e-02
4.125325501560320185e-02,6.956164657841459875e-02,2.325051649991144095e-02,1.370675980249011841e-02,8.341546000914670800e-02,7.125904518833055257e-02,5.091296307267328264e-02,2.231561172344213168e-02,1.233204030589604011e-02,2.186501617221494470e-02,3.882165316646623426e-02,8.393773805837313751e-02,5.150480776255986909e-02,5.553036277589844250e-03,8.908545379715948620e-02,2.980300995209126877e-02,0.000000000000000000e+00,5.870594775679879862e-02,8.187832546768732123e-02,8.652626374291588762e-02
6.334464519135322991e-02,6.603199546329367731e-02,1.449469039047790279e-03,4.728953424505445702e-04,7.044375987356622099e-04,6.299468444466498063e-02,0.000000000000000000e+00,6.197402199050213584e-02,5.361381398035757612e-02,4.272623675013974970e-02,3.938870283063311550e-02,8.360190324693311803e-02,7.259770165611678649e-02,6.192518025943793275e-02,5.990706839170813203e-02,1.433316194422251319e-02,8.917857930772757347e-02,6.465036578549412938e-02,7.645118600398662090e-02,5.712804621827669016e-02
6.893895816667006127e-02,5.887400054713601977e-02,4.664102766184507337e-02,6.452620500413974725e-02,1.096876427848845689e-02,6.309917865550080350e-03,2.008518268225350373e-02,5.707551185105429192e-02,3.958447893046176252e-02,6.260000664802557735e-02,7.693232277051507972e-02,5.935900300869603741e-02,5.648176171835192494e-02,5.396710626137421474e-02,1.056759002856447714e-02,4.924760946249802374e-02,6.778550090974683195e-02,2.163247328761162824e-02,0.000000000000000000e+00,3.696937143783667751e-02
4.460370743775608077e-02,3.997545753281459002e-02,7.219997308416206683e-02,6.353872721686035230e-02,2.484873479620901965e-02,0.000000000000000000e+00,7.568492086766520632e-02,5.909880344319413253e-02,6.206963652878381976e-02,3.824484721228923328e-02,0.000000000000000000e+00,2.862847995437387341e-02,3.003037676886243651e-02,2.883854490663547224e-02,1.174043571286092873e-02,7.252873148443836349e-02,6.330219738140356600e-02,6.193652315778810230e-02,4.329316763485323988e-02,6.311801393573894525e-02
0.000000000000000000e+00,1.465935449344426059e-02,4.373835680623813782e-02,4.828544234865235485e-02,2.413176012031188061e-02,5.613613022648875767e-02,9.348891749140076160e-03,7.874958442087597044e-02,3.467352342197800585e-02,6.846193371442674258e-02,3.708446621770064566e-02,4.110381032930551792e-02,5.625221313062488127e-02,7.144633708220018975e-02,3.326791964803144097e-02,4.126134582277797558e-02,7.653066409573643092e-02,1.474954654970362170e-02,3.870584978094301909e-02,7.632285294673277209e-02
9.164116796736308801e-02,3.128490712358258236e-02,8.204747440743891118e-02,2.218499813835335746e-02,4.136567886027378571e-02,2.890439286836441954e-02,6.891488704228915067e-03,3.440355183426115071e-02,8.577034021263543750e-02,1.092024701346084280e-02,6.778099686386074296e-02,5.671025146948766027e-02,7.568592769983871482e-02,9.501237365221336731e-03,2.197882021847945636e-02,7.484591316746239120e-02,4.696284482064132758e-03,3.406261640393051793e-02,2.735547069342071213e-03,8.029420205424357693e-02
2.107669098276607200e-02,3.519695222105832799e-02,5.735224149164439705e-02,3.925264001748584274e-03,6.980586295299685828e-02,5.004919925816520595e-06,7.045702750414417626e-02,4.740170973423605758e-03,1.283769847922060052e-02,2.227374781861009290e-02,4.504108142289194733e-02,8.244503791111969584e-03,1.323152018599699220e-02,3.480834250978542821e-02,5.838205251558103298e-02,3.210691533481265653e-02,8.751857553748573770e-02,7.592081792595868628e-02,7.754469448706444168e-02,2.023850240210007048e-02
7.264519104002410688e-02,4.025117175819507842e-02,5.473049748092927158e-02,6.495728972316411332e-02,7.450334596197165371e-02,3.828472906029266321e-02,3.559991660736514657e-02,5.053466749235108885e-02,4.716773986207372510e-02,3.773181392350760666e-02,9.605713143082002942e-03,0.000000000000000000e+00,1.985525508208946591e-02,7.645142245501122640e-03,4.775082072336594985e-02,7.868586864478269161e-02,8.723449898891655341e-02,8.517522895151428963e-02,2.089231295169493782e-02,6.298258493565936367e-02
4.796805756212556282e-02,7.462173465698559993e-02,1.970227581335197171e-03,5.667532036524984551e-02,2.894916072360683226e-02,4.887163025557796255e-03,0.000000000000000000e+00,4.529026159829380865e-02,8.501087498335821446e-02,3.501164463287136791e-02,8.358615289862067477e-02,0.000000000000000000e+00,3.368758314744096233e-02,4.587832356744621365e-02,4.107869241025507989e-02,6.982208301951949025e-02,2.790815859383172573e-03,1.332040235529840556e-02,3.789134500258788812e-02,6.650129335849423728e-02
3.620897379596801219e-02,3.594495573072547384e-02,0.000000000000000000e+00,8.738120856005573978e-02,4.657977213901383362e-03,3.930347575742427352e-02,2.509954192861299851e-02,7.984495290845462778e-02,7.709749568044964481e-03,1.321445838002309990e-03,5.632524003052965383e-02,3.455977225326570951e-02,7.660108232063972400e-02,3.564703012950504613e-03,6.375674390078966969e-02,4.314031822967424185e-02,0.000000000000000000e+00,3.687227708203881515e-02,4.655508127639985255e-02,4.630957943026726281e-02
6.874688986544190417e-02,2.267527669525165948e-02,4.021379359422903865e-02,6.734433384519455945e-02,7.764606161621798175e-02,4.585163281769506077e-02,9.668587615772923291e-03,5.944369552778075438e-02,3.208277926243609246e-02,1.687750956326420498e-02,4.584900854795045944e-02,7.017356300127956803e-02,1.993383834262361584e-02,1.181297741202902429e-02,7.132126002511743335e-02,7.271923343846133092e-02,7.067319695431539817e-02,1.686241039892788507e-02,7.152796436754743636e-02,1.437617237005543377e-02
6.548133266261359220e-02,8.185361890199840951e-02,1.167563713112194576e-02,6.053834357834208396e-02,4.736638264577019974e-02,5.215998350393308280e-02,5.274017693942941593e-02,0.000000000000000000e+00,3.846036846014633942e-02,5.566949110118965538e-02,5.040776088636434588e-02,6.456806189499027238e-02,2.355210487976688166e-02,1.134787584233186777e-02,0.000000000000000000e+00,7.976873968147776828e-02,5.897073362708581123e-02,7.096501576765726349e-02,1.769303987884232252e-02,7.532818128803046853e-02
1.603154020944314072e-03,2.591626742648622111e-02,3.947653379243855343e-02,5.995768787377282749e-02,7.896761720011262475e-02,7.081328287679826416e-02,3.784903078693693107e-02,8.090433377384851840e-03,7.925561638667620590e-02,7.196363286130450822e-03,7.224365842770734403e-02,3.867359248318617826e-02,3.701913367713799332e-03,2.930813544896563455e-02,3.246982114023078819e-02,2.796123742166453999e-02,5.341523328206339988e-02,2.529001106880670452e-02,1.163163290445092327e-02,0.000000000000000000e+00
3.081382829795125539e-02,2.077206084918372872e-02,8.744531409647091080e-02,6.878038142315173742e-02,3.847076814658616228e-02,0.000000000000000000e+00,4.118063966901973350e-02,3.519108455286275999e-02,5.110332666168340698e-02,3.266358109037892019e-03,4.148689688031567679e-02,2.509174070353638319e-02,2.844576197244240087e-02,2.491437801107625888e-02,2.074187827284571656e-02,3.224675305614502219e-02,6.893584616467586523e-02,1.088217158572306678e-02,1.477561672945948250e-02,7.843943037691705755e-02
8.728181981969970402e-04,3.829576182286803521e-02,5.628339611754457766e-02,4.104090676972852597e-02,5.632381042956564193e-02,3.476488943902864958e-03,9.558825672794060008e-03,7.600164706579243257e-02,3.430556907932734434e-02,2.458168006264460290e-02,4.575360073566491631e-02,8.301252515517866526e-02,5.862265881437640075e-02,4.088858830272499439e-02,8.136461056110561030e-02,5.136755039918926985e-02,7.690737719572648956e-02,8.178250673782504199e-02,5.529525990050526696e-02,5.458937645484403939e-02
1.385535465475582449e-02,3.245309987701709697e-02,3.873762386781460371e-02,4.663069693925884357e-02,1.854887569599402916e-02,4.218708625279698338e-02,6.997592392577729747e-02,4.370148878051331037e-02,6.696646078656226173e-03,2.119068917295734850e-02,6.553502287864874931e-02,2.090201148141821938e-02,3.108035310439049778e-03,6.132506868186234084e-02,2.442050353369237380e-03,8.397910403085506736e-02,4.854152367130598611e-02,3.304020619872388622e-03,3.644601469655769227e-02,6.023158124227034893e-02
3.886259569092388733e-02,6.046682234426366959e-02,4.269973494340633530e-02,5.250853076258243414e-03,5.109154162233287000e-02,4.145124346631098161e-02,4.890262066725557799e-02,6.377436082348120726e-03,8.539666566268803993e-03,6.504059383964627683e-02,5.160288132098797553e-02,4.153945708051290375e-02,7.432320056637894967e-02,2.032331256232883937e-02,5.628721448311933828e-02,0.000000000000000000e+00,5.206322178563169145e-02,8.659768778161366920e-02,6.999402631731324598e-02,2.478741090273377592e-02
3.094548657040982823e-02,5.590561708378229827e-02,1.448789111426346254e-02,6.722015438736068937e-02,4.137840102194172143e-02,7.750383051711695614e-02,1.576460480762299776e-02,5.550931802367247564e-02,2.629392450303685153e-02,5.276187057014115889e-02,4.889589046898928926e-02,4.752126806617717331e-02,3.286694213022688105e-02,8.204002978836339843e-04,5.077564223476523086e-02,8.160952186458919622e-02,4.456006087940707350e-02,8.296376853624251591e-02,8.854849317208433879e-02,3.568773838617262523e-02
5.563302191568387373e-02,5.460464001823778918e-02,0.000000000000000000e+00,4.680676752798025586e-02,1.636607368402422796e-02,3.048783089533350574e-02,6.060482946208381461e-02,8.207391246223175174e-02,2.281003721844741469e-02,2.050305992271421809e-02,8.363900551822575635e-02,8.174831538492212391e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.591704251103780832e-02,3.142985000500150145e-02,6.041797521038053814e-02,7.393036784491315017e-02,0.000000000000000000e+00,4.245920965048332295e-03
2.151356829954470876e-02,8.923000970732841708e-02,2.475870999738526146e-02,3.151631104457613269e-02,7.539737797059213598e-02,1.990674610865106678e-02,6.232987061286307529e-02,1.122098243034667410e-02,1.173153741220030015e-02,2.512023919764490645e-02,1.479147711135017119e-02,5.215248746083263331e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.870708661629759184e-02,2.370462166687005434e-02,4.725141683927024105e-02,5.307842822156243201e-02,4.174015082123350324e-03,6.345845383529666317e-02
7.649327288311845441e-02,1.141501627921613984e-02,2.391873409932884081e-02,9.595239353770960641e-03,7.607447514731445481e-02,8.106933973082718070e-02,2.621330119081379667e-02,2.155738136592584564e-02,4.807832949263967509e-02,8.415584280204467527e-02,7.716039743433631554e-03,2.289663147383539515e-02,1.796318409085969833e-02,8.838460139614913447e-02,0.000000000000000000e+00,7.660398382962309988e-03,2.097340336624292645e-02,2.793038854706310012e-02,4.449358816765805209e-04,3.552214219606512208e-02
1.131675349768212699e-02,8.212285554237373775e-02,4.115176919460257488e-02,6.522979435172539253e-02,6.123170137811098646e-02,5.944928475824032971e-02,2.611227549905082573e-02,1.855873757769430088e-02,4.696150785930109511e-02,1.955866873182662488e-02,5.202400011994961354e-02,7.567158803551672641e-02,7.593951853969575783e-02,2.228158438932310859e-02,4.464050893597899805e-02,7.183319448304421873e-02,7.746307811531559506e-02,8.218256798014750807e-04,5.412112113970592164e-02,7.947181751406885708e-02
5.351191587704527686e-02,3.858662439846225617e-02,5.005953413559564857e-02,2.875399092604082399e-02,7.507024711149282159e-02,0.000000000000000000e+00,2.959679055947639706e-02,3.755412529035768825e-03,1.917359531014860632e-02,6.235655188422591783e-02,5.393586237492884600e-02,7.149857103866136265e-02,5.618391831152225874e-02,1.729812305582738297e-02,3.632933786031312257e-02,6.573899881806771761e-02,0.000000000000000000e+00,7.337980127461893320e-02,0.000000000000000000e+00,5.228445441385493053e-02
7.653073126475731791e-02,6.457217725416987408e-02,8.137733194841274831e-02,5.376975166899429504e-02,4.023347234913790538e-02,1.326513590764532256e-02,3.195756483079269933e-02,3.122306897842520509e-02,4.869691621699274303e-02,8.756881144849838761e-02,3.412987906689685103e-02,8.459226859970442325e-02,6.732938234246184372e-02,4.851284482588254926e-04,3.761429133441521883e-02,6.238071345331426543e-02,3.901715037050778462e-02,1.683817244530086063e-02,6.646043626678146965e-02,4.082435371323061418e-02
2.061802621733627508e-02,8.026032155534561230e-02,7.805264973343747914e-02,8.255825190634802357e-02,5.946682616726317594e-02,1.608274286052739643e-02,2.775868894534961467e-02,3.131185823349927344e-02,0.000000000000000000e+00,1.908948671361392069e-02,4.991816495202319737e-02,4.088368459225446422e-02,5.078522100435877568e-02,0.000000000000000000e+00,5.943746750827714337e-02,7.874399412064551559e-03,0.000000000000000000e+00,8.369586654286297056e-02,3.409926849037366037e-02,9.566623159037125276e-03
9.986193941230989829e-03,6.926714926433107100e-02,8.008713390590746148e-03,5.124897232260464813e-02,4.530327192377660295e-02,0.000000000000000000e+00,6.168441960086857440e-02,2.584134729599537814e-02,3.237277968665380756e-02,3.220223620687931096e-03,6.904778318041988883e-02,0.000000000000000000e+00,4.415490503927620852e-02,6.950425446107659500e-02,2.523634635742258783e-02,3.738422415652755543e-02,4.777510436301552615e-02,5.794401347135146041e-02,1.131714784277497096e-02,8.026287133237258731e-02
2.878928499539015057e-02,8.325708911153451020e-02,7.387749610632188269e-02,4.471815329708088427e-02,6.562101242065077056e-02,2.915660929178931146e-02,6.862299115968135965e-02,6.794536068474909228e-03,1.011320466328779338e-02,0.000000000000000000e+00,2.049863596564923535e-02,3.416385454879108745e-04,8.466345585411208519e-02,2.032776226110251730e-02,8.777781478699352852e-03,1.234567140004066011e-04,2.232035312256796036e-02,6.335465094745215339e-03,3.824076614526717571e-02,7.500942833357243482e-03
3.900940302832030249e-02,2.426554196590585341e-02,6.174066915485661861e-02,6.670139984806690292e-02,3.460442146956634740e-02,6.201590020953370863e-03,3.714254597557210130e-02,1.156580049621494521e-02,5.447330408658256073e-02,3.936079633784003717e-02,1.975626108883523496e-02,6.560650249141314339e-02,2.065192003924823730e-02,8.200560291138833668e-02,1.226619906603368913e-02,8.054996225850662855e-03,1.713823029291059764e-03,5.484682357677101577e-02,3.773518314950624619e-02,6.190376763250230591e-02
8.248297942440670563e-03,3.347143017023743866e-02,9.539761712453315862e-03,5.815235435001526315e-02,4.203901443726219822e-02,7.811525506871405677e-02,5.541963829340904035e-02,8.749686507414146386e-02,1.207422522874258483e-02,8.230929580884258079e-02,7.900386201147766019e-02,1.997413488285034941e-02,4.013026392484985577e-02,2.478142345487246989e-02,3.577257672110904091e-02,0.000000000000000000e+00,6.427587589425905190e-02,8.457890142552576540e-02,5.936821899671269019e-03,1.032342964557706605e-03
2.004686665432111464e-02,5.198256408167070686e-02,7.938254046716666790e-02,4.139266367835783833e-02,2.367130595765357115e-02,3.283206824855643136e-02,5.722853516386115780e-02,2.560588024946646672e-03,4.266152667823356476e-02,2.015727282184238620e-02,3.743947626872645013e-03,3.566086659837766019e-03,4.141756161766269040e-02,4.050712108846567933e-02,6.439815260377633466e-02,5.789453712886090397e-02,4.754029452479825030e-02,1.716078187360246463e-02,1.298646448295623715e-02,7.300426546606182676e-02
7.198805970620578143e-02,9.106305835364847390e-02,3.528369437826867766e-02,5.713845712915154723e-02,4.956758410053758307e-02,3.929557692946061831e-03,2.269855474691581318e-02,0.000000000000000000e+00,1.873648987082243006e-02,8.954210736304275137e-03,3.097142437112039570e-02,6.289271479505199360e-03,6.155900699609873072e-02,8.601887446704252482e-02,2.165042382155797640e-02,3.605600666171134006e-02,3.660895582501114826e-02,4.478514829117600377e-02,1.393662992720750247e-02,4.976650978694553695e-02
2.327636628242797309e-02,8.745636633512060554e-02,5.855854777560128704e-02,3.692259125304047447e-04,1.129036500454510400e-02,2.575975615232821078e-02,4.472300402984701745e-02,1.104769000728556558e-03,6.578539673976450952e-02,1.486856558966988262e-02,4.248585474993838568e-02,4.099216625392624117e-03,5.145576448036978667e-02,2.055349052692225995e-02,8.843306798763933552e-02,8.941858659119983344e-02,4.040181716863907452e-02,6.561306095917417147e-02,7.470760169789063265e-02,8.220683640624726340e-03
