1.409861627314570529e-02,1.116965139323869011e-01,0.000000000000000000e+00,2.743487364932917835e-03,1.271430804305919982e-01,1.224641228737852749e-01,0.000000000000000000e+00,2.640161935154279951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.792259876900637816e-02,2.946731982842522388e-03,0.000000000000000000e+00,1.131551018005439307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163812025392509442e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.776753515849780252e-01,1.659948338298335990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712994955141257269e-02,5.518935696905588606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816679161232430784e-02,0.000000000000000000e+00,1.186078417296161092e-01,0.000000000000000000e+00
1.200588918563732510e-01,0.000000000000000000e+00,1.552686700003276694e-02,0.000000000000000000e+00,5.782330501215190988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138216001471096112e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076489477797644145e-01,0.000000000000000000e+00,2.368923844261847794e-02,3.518408409750333268e-03,5.683697788561600794e-02,0.000000000000000000e+00,1.776531673198007422e-01,9.212071636799673557e-02,9.239081605004391406e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631295899493603180e-02,0.000000000000000000e+00,6.091348070163855183e-02,1.535327419995949627e-01,3.545887550068744631e-03,2.245508546453144766e-02,1.616211139199933908e-02,2.228322698141823460e-02,4.024698193327567314e-02,2.694884857725571639e-02,0.000000000000000000e+00,6.783287846927588127e-02,1.236475415336048440e-02,1.457049047829531152e-02,6.360839848079460901e-02,5.799932601945176347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368796866494728301e-02,1.504165608816933342e-02,7.212946230399674974e-02
1.386177424907390895e-03,7.645146929296413492e-03,0.000000000000000000e+00,5.744943452813215667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098252505508014697e-02,0.000000000000000000e+00,1.825916445544506772e-01,2.254995678138015935e-01,2.787170246912985989e-03,0.000000000000000000e+00,7.854403642077222372e-03,0.000000000000000000e+00,7.582705252601203540e-04,8.000801036412610867e-03,3.842777285752911696e-03,6.506609377120177451e-02,0.000000000000000000e+00,1.316184707088107093e-02,4.144113938567475092e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175570815223234533e-02,2.634000735707669322e-02,1.781542660554543966e-01,7.051763659747517510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661679260578534767e-02,6.222686404317626790e-02,2.114777203854891971e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812014975413212881e-02,0.000000000000000000e+00,2.099766030229264224e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.050347105692752969e-01,1.817044833223654954e-01,1.731153390634589812e-03,0.000000000000000000e+00,1.028241739763932627e-01,2.194620003950193549e-02,5.907392400492700226e-04,5.980763571761298298e-04,0.000000000000000000e+00,1.681523775985359879e-04,3.794302348093799016e-02,0.000000000000000000e+00,6.762000628861443430e-02,3.628186556430181703e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.942688339699873923e-02,8.745638838005634352e-02,2.645322606668835258e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.105125795794575316e-02,4.902337732925267366e-02,0.000000000000000000e+00,1.251681562317154273e-01,0.000000000000000000e+00,2.063094868746600044e-02,3.267176459456870574e-02,7.398511811303108698e-02,2.189152525926570461e-02,5.684403854059915003e-03,0.000000000000000000e+00,2.916297852928827899e-02,8.268500760594649224e-02,0.000000000000000000e+00,1.158621081802065078e-01,5.977252224304976241e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.028347802296242078e-02,0.000000000000000000e+00,3.179210242435723949e-02
4.532728793093893788e-02,1.064830477227241131e-03,1.850031471732839494e-02,4.264644608687445659e-02,0.000000000000000000e+00,6.007799465585721144e-02,1.512825487525027712e-01,1.142953961241639643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251746933095447240e-02,5.985186905702354759e-02,8.520694640251794821e-03,1.889415481077528006e-02,3.276597962526132946e-02,6.356662993869039487e-04,0.000000000000000000e+00,3.865337665560081293e-02,1.285651222435840735e-01,7.106931322306304921e-02
2.742446426264768047e-02,0.000000000000000000e+00,4.812480648516963277e-02,9.645418804135467983e-02,1.324861250497420262e-01,0.000000000000000000e+00,8.127411898878099741e-03,0.000000000000000000e+00,2.948190941335918774e-02,0.000000000000000000e+00,7.843745199235728494e-02,5.606991576300972974e-02,1.643607543987473871e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.066889045107215106e-02,3.615529084503051049e-02,1.036406060347845187e-01,3.112379502087132908e-03,0.000000000000000000e+00,2.946134490942375894e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071585376963235942e-01,4.404600235807420994e-02,1.061029837777092005e-01,2.135251215481217754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954970218763081469e-02,0.000000000000000000e+00,2.258001032553016707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372581300766271939e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.390578141065027529e-01,2.973503242486108533e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.395849071429433069e-03,8.571618027593597144e-03,0.000000000000000000e+00,5.315377273857627843e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.301575110594917921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.131468599872640696e-04,3.840584898134149355e-02,0.000000000000000000e+00
1.960579218580115607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.854974054175994272e-03,2.894203580745751195e-02,2.303807566544180951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945554750134825817e-02,3.218484578784618078e-02,1.488718869035086934e-02,0.000000000000000000e+00,3.639655423481446411e-02,0.000000000000000000e+00,2.049167691414765791e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.965731750223391167e-02,1.835393202946864963e-02,0.000000000000000000e+00,8.173549517176388612e-02,2.465897410668300982e-02,2.257059344507308246e-02,0.000000000000000000e+00,4.744548019930248939e-02,7.084702278848951928e-02,1.775972456805850969e-03,0.000000000000000000e+00,9.966373300040254346e-02,6.286964618616450173e-02,4.322400017822197044e-02,2.344631289756025222e-02,4.354286777916033940e-02,5.805177438457998114e-03,4.708943397797741431e-02,5.629222260657583410e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.856209909752769449e-02,0.000000000000000000e+00,7.581207801132891499e-02,0.000000000000000000e+00,8.268497041372291356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649444762771039491e-02,1.085306563268886582e-01,4.933610606051221092e-02,6.739404235522248460e-03,0.000000000000000000e+00,2.613316237526798758e-01,1.361440215749732952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.155395346511340654e-03
3.472969077316125780e-02,5.662922044733853522e-02,1.058787184425260576e-02,1.411159752064289064e-01,1.177423757315923698e-02,6.428531178068715157e-02,3.355811894465706574e-02,1.988451316563542327e-03,3.486710361552973481e-02,2.831193699575434986e-02,0.000000000000000000e+00,5.695673484944274029e-02,1.060478412661516705e-02,0.000000000000000000e+00,3.297095269978386756e-02,1.136042298466131105e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.881029717394007622e-02,6.102328031059078839e-02,5.970932042569333104e-02
1.778973004342697395e-01,1.669881716278762227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235451587450336897e-01,0.000000000000000000e+00,2.535798752318964011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494295389935567764e-01,1.104217699763164126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135367076548387477e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.237483066229560780e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.898318342395899139e-01,4.907922369857125461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076737697241835823e-03,1.078676235768159797e-01,7.525559057148921427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060809662896129062e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.791648262140722517e-04,1.151332973373619117e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.497671204815635704e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.664864582013832431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903652962987914313e-03,9.050414208681123451e-02,0.000000000000000000e+00,2.423740572629210725e-03,1.917048551797024269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094219678552511732e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.960625045508418663e-04,1.575634686730485456e-01,8.882506755359644490e-04,7.219144807042168158e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.047763924182270739e-01,1.576995593126647166e-01,2.485059593622623245e-03,1.313710130153221065e-02,4.193373745959134979e-02,0.000000000000000000e+00,3.179367836874056469e-02,0.000000000000000000e+00,2.251898128244429406e-03,2.737565006499540973e-02,0.000000000000000000e+00,2.339333965040139157e-02,0.000000000000000000e+00
4.429676883332228123e-03,0.000000000000000000e+00,3.363332190685353051e-02,1.131630560418183523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.126088967826935003e-02,0.000000000000000000e+00,1.333477746726950408e-01,1.509828636846326511e-01,2.140224352591435248e-03,2.648229819714569694e-02,1.099091481499868059e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.266411817363176262e-02,1.057692216145064354e-02,4.663385584367547854e-02,0.000000000000000000e+00,1.081300532512331075e-02,2.104961942273312139e-02
6.876785836221081805e-02,0.000000000000000000e+00,1.021482130115715647e-01,1.496910459940916337e-02,1.554077206715751003e-02,1.353554050600349733e-03,4.619138739006761751e-02,3.176650497716015237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169346045989221733e-01,0.000000000000000000e+00,4.334454873229592886e-02,0.000000000000000000e+00,1.548191962906146635e-02,3.893258639863284715e-02,1.184109031998914069e-01,1.523632364474360734e-01,1.611487337663611991e-02,4.226016244640980885e-02,6.394842610394080307e-03
