1.953341447724145016e-02,5.773023111276573416e-02,4.431703533715591892e-02,4.090575871376028044e-02,3.246178971080571768e-02,2.676369087964609908e-07,2.871204099838241958e-02,1.949232104244856740e-04,4.593679018920045903e-02,4.969493685865866012e-04,1.371391798915146294e-02,4.784482255529093342e-02,8.599409631782763824e-03,4.190984507002076115e-02,8.402998879971614737e-03
2.146240731353296974e-02,3.962896300727070803e-02,2.880444727868688298e-02,8.734007641793223396e-04,9.531982288726923921e-03,3.576278741248065801e-02,4.590068329512179035e-04,5.325381151175363065e-02,1.157911404978264431e-03,1.799523035400325127e-02,2.541390275835072807e-02,2.538892932984116238e-02,1.181389335214472376e-02,1.557684931779329714e-02,4.347262275170846180e-02
1.463822743266094024e-02,5.209922052462600400e-02,2.929251717054680987e-02,1.479737139322171921e-02,4.833575778568596423e-03,4.351263190742671316e-02,1.344435363289737083e-02,2.181504924551940557e-03,3.340466623267364377e-02,1.633437706334366080e-02,7.275928000732509188e-04,2.437839459456358007e-02,6.270906528056418607e-04,3.196475225578453150e-02,1.585242644297858499e-03
1.777779234268308736e-02,4.356423725728895968e-02,5.468381564114071667e-04,8.651896759495391123e-03,2.423663105385133118e-02,4.927159195072003221e-03,2.289417078749065096e-02,4.361853301726160287e-02,9.473039467070509811e-03,1.034213543815574662e-02,5.763483704257825468e-02,6.737398304148329263e-03,1.688659234350796054e-02,2.261435033102515008e-02,4.781579821231048827e-02
1.711380487472854983e-02,1.905698359718956125e-02,1.302842970968298014e-02,2.697006505655852315e-04,6.170633378123824807e-03,5.423009521196264782e-02,5.313798558736401723e-02,2.384891398153495684e-02,3.326998436435906620e-02,5.031602200550924775e-02,1.554204094102801074e-02,1.512427552109880252e-02,2.864069423979726317e-02,8.390653157182721353e-03,2.664577636186875320e-02
3.463113471365843882e-02,1.516887631087617504e-02,7.864148591825876125e-03,1.489895796795522552e-02,3.995412547661440078e-02,3.891475031569401055e-02,3.244211265920217153e-03,4.972348192406762790e-02,3.424183765575262994e-02,4.575190156775982286e-02,5.094135117206390062e-02,2.123972324509819029e-02,4.208553735787852468e-02,3.152994411145431449e-05,2.112626703649118226e-02
4.173447642604790481e-02,5.942349311219347063e-02,1.943115927684308658e-02,6.880440559291027807e-05,1.875757697967446111e-02,7.359862350474283277e-03,1.902046698355354393e-02,3.385219026224993433e-02,2.501275686566531084e-02,3.751473363516603932e-03,2.536602456338227837e-03,8.323532438126828026e-03,1.631007487734557546e-02,6.015270284178752397e-02,1.899828990987376814e-02
5.423029541390902292e-02,5.018353336892541344e-02,2.067202599201757585e-02,5.455561566994467787e-02,2.185293983066210078e-03,3.408648924136941510e-02,6.256520491013912479e-03,3.095595650022235981e-02,2.959936840263403118e-02,4.133492041673697808e-04,8.054819624335955719e-03,1.939677151850676892e-02,7.692906951334431594e-03,5.406542285823782296e-02,1.849341229646494708e-02
5.186071478928933748e-02,4.234705329254554568e-04,3.717284647061009500e-02,2.207593809492645540e-02,4.800737048962439024e-02,1.662220401255211713e-02,3.496213667818622028e-02,1.547427025193732868e-02,1.612318022553331162e-02,4.186494117790762193e-04,2.284626351912471404e-02,4.701323285733214480e-02,4.065427133893057682e-02,4.940021974469662597e-02,1.804726867917573821e-02
2.028058727603771622e-02,1.577095263912407785e-02,3.097473710416949466e-02,1.689768415375161523e-02,3.099512650330675870e-02,4.417402319328002369e-02,3.515558090768117899e-02,5.880299351306079352e-04,3.415272720900216358e-02,5.681239085254061877e-02,2.671509469682798159e-03,1.462354804366102932e-03,4.779021315157699901e-02,3.268033978963437447e-02,2.170357465145669393e-02
4.608638789374027572e-02,2.000959557038966240e-03,4.764597263859011306e-02,4.583364228633465820e-02,2.450757405531892030e-02,1.441601821389408393e-02,4.463790654106097183e-02,4.640270834602103905e-02,3.452073252755231969e-02,2.270828884814682369e-02,0.000000000000000000e+00,1.005357914486382063e-05,4.893578751677751804e-02,4.967049623471259806e-02,4.690259151583848346e-02
4.023862532255326890e-02,2.033384121985490692e-02,2.811949572597399402e-02,3.658685995050070527e-02,6.768507554966468609e-03,4.725698073482422640e-05,3.237159755944166162e-02,4.973061832636292701e-02,4.754984168111012904e-02,5.087245975732275580e-04,3.696937225834907859e-02,2.168275811748233278e-02,5.310763693723193936e-03,3.532883240055476742e-02,8.690097243643014543e-03
1.494692130232674887e-02,4.778611197425036705e-02,4.325115736921007065e-02,0.000000000000000000e+00,7.394885173670945410e-06,2.276533298130889796e-02,2.591461533209879833e-02,4.114076071129103840e-02,5.157350311011334870e-02,4.455639172873988169e-02,2.952093796713511215e-02,2.386236073027295235e-02,3.785335235006160454e-02,3.858727749360691545e-02,0.000000000000000000e+00
3.597805494825152568e-03,3.249962943417614982e-04,2.023174584035706061e-02,1.899469558914186965e-02,1.708727819828888272e-02,4.416996750950297201e-02,5.131296796424318456e-03,5.579900151696582516e-02,5.491040418419151914e-02,3.609825725160361459e-02,1.863380085156894628e-02,1.356219064360218371e-02,2.712094100144772646e-02,1.241771275015188247e-02,2.862905725499013260e-02
2.941672415551760400e-02,4.265848214812396899e-02,4.809730798811556046e-02,1.071431799776083674e-02,3.767268910228249723e-02,2.997962251100905542e-02,3.675323515906106508e-02,3.409382886970780107e-04,5.272771462971721605e-03,3.813865372578269936e-02,1.057467675851441608e-02,4.617984994736614585e-03,5.357110175709649952e-02,1.126368660517646560e-04,6.540329825501460916e-04
2.689411827922296751e-03,1.355144127614116983e-02,1.739386537448977740e-02,5.187182119602359170e-02,1.007194825497742877e-02,4.978213946732793632e-02,1.157360310762670097e-02,5.442999085817894905e-02,3.318884057870755133e-02,1.384556484325779463e-02,1.814250425280872561e-02,3.877527535689189592e-02,2.881632417298715665e-02,2.104173522845379955e-05,1.112830776622582805e-02
1.924971648390125944e-05,4.006280013651587063e-02,4.189970113365947164e-03,2.909135287607467549e-02,1.583422455023381081e-02,3.395023945497843004e-02,5.463687380362827056e-02,1.155142544185857368e-06,1.175591979062700840e-02,4.064416320112839570e-02,6.116491963612528254e-03,4.867417711994617008e-02,4.927846404072565994e-02,4.054347584137218963e-02,4.006545739504731307e-02
5.103682573185444604e-02,3.247723988556391883e-02,3.814653638993079077e-02,2.054836205270882312e-03,4.229140132601750396e-02,5.136366999829860419e-02,1.880344604830670729e-02,8.868131995888289387e-04,1.952431737363169664e-05,4.771123167779309920e-02,4.104479827798480224e-02,7.634952274074909874e-03,3.398834779431774561e-02,0.000000000000000000e+00,3.013699186115809613e-04
1.056667876617306128e-04,3.773143223693931070e-02,4.294043996260076684e-02,0.000000000000000000e+00,5.201161821678846470e-02,4.584485846889173322e-02,4.487828198607013777e-03,2.837156196828680838e-02,2.885588101978380990e-02,1.987266914782393618e-02,5.250690500336112343e-02,8.391319092543265967e-03,1.255222719587318139e-02,2.327987479381456518e-02,3.000156411717989219e-02
3.986361442276382255e-02,3.153589285973904324e-03,4.825513933220405838e-02,4.202855314775665041e-02,1.413219640861314384e-03,8.262769308558281026e-03,1.571813580321161294e-02,2.239256369562910368e-02,5.692896539107591969e-02,2.388789484977962000e-05,4.759612736703550812e-02,1.307859764582240065e-05,4.206123422584209098e-02,5.485458014635937601e-02,2.048243559216169490e-02
