1.267169592251614178e-02,1.381860678574917150e-05,4.574639307596071319e-02,1.795306793664481343e-02,1.836540748951634439e-02,4.206970154124417549e-02,7.049839842524490731e-03,6.216079373096847910e-02,2.805218189182083488e-02,1.316383288293721844e-02,1.945244536013285980e-02,0.000000000000000000e+00,6.139732260228884797e-02,3.145745315727877661e-02,1.984760913973582577e-02,6.168466278538536907e-02
8.556793135688162133e-03,5.530803392264405094e-02,9.986485224142869002e-03,4.828023497789778185e-02,8.301312203460210412e-03,4.860735554643388218e-02,3.297246916037610553e-02,1.052779565594982175e-02,2.172503808894647032e-02,5.415485802233853396e-02,0.000000000000000000e+00,1.183974810576245845e-02,9.228435242545931366e-03,0.000000000000000000e+00,2.047706985396930898e-02,6.026444852741655311e-02
3.952145391310295242e-02,9.034349391447656086e-03,4.958873259218048862e-03,0.000000000000000000e+00,4.809734584449660427e-02,1.799484894918225442e-02,0.000000000000000000e+00,5.069701364160685009e-02,7.838799818223140745e-03,4.214776507398084598e-02,3.772042626004516036e-02,2.598873290648718096e-02,3.987635631597726688e-02,3.835937134806178400e-02,1.111585452691941922e-02,2.160084731013062545e-02
4.672566014106509930e-02,1.527786563010214219e-02,1.498981533447558273e-02,3.231538991011735640e-02,3.078543939289367370e-02,4.591048023355466523e-02,3.870893056584114034e-02,5.374576796706144466e-02,5.211803532263351024e-02,4.584056398964433954e-03,3.598495248845500621e-02,5.965210104474902297e-02,1.220113730199962445e-03,7.514202341738847497e-03,5.071120392445457870e-02,3.541814724899301509e-03
1.927648563993067041e-02,1.565247839772956895e-02,6.394921328554489413e-04,3.903014369718905280e-02,3.327878888140786001e-02,8.869733394979997798e-03,9.854574151298088266e-03,4.766312684805647931e-02,3.170735549781610041e-03,1.619781748300217969e-02,1.029261535966693140e-02,4.923948322233983460e-02,2.542804454117900126e-02,5.349337173195487655e-02,2.353837838300022051e-02,4.299701269226925693e-02
2.492465656247002531e-02,1.777438237211278332e-02,5.458276176714335626e-02,8.722925624827652588e-03,4.995468825990674600e-02,5.551965264536758149e-02,4.678327608332313176e-02,4.321386078921498480e-02,2.797944903721508517e-02,2.362596413881723478e-02,2.417109960565522880e-02,1.091253204993250167e-02,4.723677368644319668e-02,5.419842058480923291e-02,0.000000000000000000e+00,1.675216134499746615e-02
1.513044951005699038e-02,4.177779991558818601e-02,4.015774332332349567e-02,3.987104772749381493e-02,1.414933988341149189e-02,3.028215069370900764e-02,2.573807592343873782e-02,1.604933358127667159e-02,2.557003716678768121e-02,4.862907907561738949e-03,5.460653574308565322e-02,5.712799888355046124e-02,5.903669784491736433e-02,0.000000000000000000e+00,2.782725705151492535e-03,3.973647067517280251e-02
3.488456301509434976e-02,3.180102252449597960e-02,1.432715011850989491e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.704888937649144953e-03,3.723153290749845606e-02,6.970114024033175100e-03,3.032268560021541062e-02,1.302123067706894254e-02,6.062646154720788272e-02,4.987184683264788559e-02,4.547136637603415438e-02,4.340350579166599859e-02,1.282559646454270105e-02,1.639771628452422201e-03
2.647956237954761372e-02,5.337676220715725783e-02,3.908454678515585479e-02,5.038779837127479316e-02,4.882614456552972215e-02,1.589669021779712560e-02,4.155708484362608673e-02,3.191584567136487860e-02,5.071561166592863934e-02,2.993766142067013844e-02,5.236827630530253852e-02,5.632036114216528583e-02,3.408853679461687491e-02,3.225886322373076182e-02,3.672195000222502892e-02,2.449273715561884474e-02
1.673416204979953290e-02,4.003902211362179303e-02,9.145850311111234504e-03,6.221202961605904608e-03,0.000000000000000000e+00,2.495880696295274537e-02,4.110323875308910524e-02,5.078434583860520074e-02,0.000000000000000000e+00,3.762171081764117270e-02,3.251764064502899593e-02,3.016923473902454952e-02,5.088750593808810674e-02,8.354305416646057303e-03,1.942852933415373240e-02,2.900305984019998888e-03
5.233546502174418052e-02,4.199472822177021530e-02,2.907431983977626019e-02,0.000000000000000000e+00,3.625815274776126446e-02,2.040549636174586109e-02,3.756189272992330880e-02,1.134354255036097714e-02,1.521316932699291920e-02,0.000000000000000000e+00,3.734774038392978113e-02,1.120252526939136822e-02,2.714059637729134694e-02,4.306270359386139140e-02,0.000000000000000000e+00,5.305815780145251709e-02
2.802239670927250377e-04,3.933015769594868510e-02,3.029604158259926669e-02,1.553520794200634499e-02,2.336762162765079753e-02,5.430337743042768645e-02,2.724816365673295160e-02,4.288946589313671898e-02,1.695609168303704659e-02,5.514855733606319199e-02,8.552929068821475342e-03,3.148232865134611286e-02,5.453897052379848287e-02,6.186158915516311828e-03,5.871815204367056111e-03,2.166016913511245590e-02
1.619070557907922175e-02,5.349061126523421694e-02,2.276295280876574831e-02,3.710682965902631358e-02,3.415434557775534619e-02,2.064951516749674934e-02,3.335796510640470086e-02,5.406564208221743134e-02,4.539151847707059012e-03,2.607009054459447778e-02,3.504491206956100030e-02,5.642867572339051868e-02,3.236974549164754744e-02,2.955259998952521755e-02,9.265703864907449613e-03,0.000000000000000000e+00
1.979358206894730327e-02,4.597207997198903690e-02,8.424428239899051443e-03,2.056297289164457989e-02,1.781458115534320641e-04,1.832624113811348729e-03,2.042136885456511189e-02,3.986003314063487485e-02,3.270536635907800999e-02,2.261791009361506857e-02,2.167940576392171984e-02,1.686367447326208788e-02,2.662976520252620730e-02,0.000000000000000000e+00,6.062478459010126747e-02,4.286711076571935591e-02
5.693200233536973437e-02,1.321174307681442089e-02,5.319129572265806488e-02,2.073108568111536876e-02,5.377603555641704419e-02,5.683383606457686338e-02,3.755753609066517229e-02,4.435588373119182110e-03,0.000000000000000000e+00,2.712295901933829256e-03,4.036882158791113388e-03,8.546205025629546523e-03,5.657533937575425637e-02,4.965479397326995337e-02,8.743986545226175439e-03,3.716864346481623619e-03
5.613057443544926250e-02,3.991521481278288708e-02,1.494925373227777229e-02,0.000000000000000000e+00,4.514834392495909593e-02,5.204530936317028865e-03,5.398504306992275154e-02,5.042058660392608610e-02,2.770907957595946172e-02,3.483690856719232065e-02,3.095301931126704861e-02,4.801196439068562694e-02,5.532283718004823991e-02,5.515523045366883814e-02,3.756418277194811806e-02,2.088429458581475551e-02
3.458965625481445066e-02,1.837326131415891947e-02,1.142812258279416598e-02,0.000000000000000000e+00,3.418986095076000098e-02,5.361667006172663591e-02,3.954522304546592704e-02,4.046852567529275724e-05,4.797700443569452577e-02,0.000000000000000000e+00,1.229326865520689177e-02,1.173901069275070166e-02,5.153161119098291498e-02,5.747468556845203302e-02,2.943622044218207820e-02,5.590982079927506176e-02
9.152282612174604494e-04,2.451984888005172628e-02,6.836106279300859997e-03,0.000000000000000000e+00,6.118214437393577378e-03,2.117997872804787147e-03,1.054965280676123732e-02,6.071204107222390178e-02,5.205684644000337091e-02,1.655692047060099495e-02,2.396300552936127606e-02,3.441034049947292589e-02,1.075797464055010082e-02,3.790903162438904322e-02,3.289676719387500670e-02,0.000000000000000000e+00
3.647744313366466790e-02,3.426853513986377608e-02,2.785790710648443011e-02,4.301771026667406544e-02,5.661827272312996290e-02,4.239300500102534397e-02,2.441182911072091108e-02,2.649943102193972125e-02,3.126148680696747006e-02,9.435947488593267275e-04,4.518143578337256304e-04,1.374322876287225638e-02,0.000000000000000000e+00,4.853565291305367291e-02,4.217964848431507430e-02,2.849507806527271786e-02
5.799141028328029523e-02,0.000000000000000000e+00,1.617795110076119050e-02,4.333302713780654014e-02,2.351164023622400595e-02,4.974386911336282219e-02,4.324739146085391367e-02,0.000000000000000000e+00,1.914861661639599352e-02,3.603347515163448506e-02,5.157405664477873047e-02,5.695668037410522855e-02,2.199853603596860566e-02,2.938556807763751180e-02,3.975247518945945746e-02,4.225403857677517694e-02
7.577246701742952097e-03,5.475950258057770553e-02,4.917755405585521461e-02,1.877644729771948268e-02,2.022638967689552834e-03,5.272426586089637435e-02,1.671263632994367254e-02,3.276123619743114695e-02,4.965571150219077329e-02,4.118667185798664115e-02,5.538501385727172266e-02,3.047179245778020885e-03,5.225294703582113176e-02,5.500102216285354673e-02,3.883267625419168506e-02,2.640073307645428823e-03
3.298505991126490788e-02,2.742752095306282348e-02,3.526221406913350453e-02,1.153084632108557564e-02,2.863730826820570438e-02,5.354332714032412899e-02,8.622226358486813347e-03,0.000000000000000000e+00,5.810513314384599393e-02,4.011108802800228412e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.075965773810430612e-02,5.236036348688311026e-02,4.345502802738494125e-02,1.407644449039820861e-02
4.720203905353528850e-02,5.770986404344309421e-03,8.851675166334720124e-03,4.284335867808876375e-02,8.803278472636235155e-03,3.776610646181783465e-02,2.313325216848716864e-02,4.814738954657932224e-02,4.179603156411010323e-02,4.081080753402432926e-02,4.640451750068740056e-02,3.834496961105796770e-02,2.432871955970851777e-02,2.475886845306386058e-02,1.208140930445678399e-02,2.890571384059411816e-02
1.192031024353845496e-02,0.000000000000000000e+00,5.477190624983811068e-02,5.028428757640024394e-02,0.000000000000000000e+00,5.261011042029695162e-02,4.956832937079886509e-02,4.151806166357717431e-02,5.445212380498631183e-02,5.257971472518645911e-02,3.473481044747714352e-02,3.013918538248170145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164133388732961016e-02
1.202531960885174812e-02,1.664809753235821713e-02,3.670929514141753336e-02,5.780785179487484687e-02,5.540803460744996717e-02,2.029529919061142176e-02,9.751606898538298790e-03,1.628040657933882071e-02,6.132055275350653707e-03,2.836639556818822128e-02,6.002386818974578264e-02,1.634399578469189354e-03,4.222221779722063612e-02,1.477515101073445872e-02,5.097931678328029848e-02,3.473026137031758921e-03
2.366073116253515629e-02,3.000772834042913205e-05,1.906099888435453318e-02,2.117599029227401272e-03,4.534853563332202908e-02,5.905409277305478238e-02,5.760539640136648487e-02,4.889196193148308972e-02,4.703164240910562288e-02,2.431203363492769401e-02,1.805531960682863271e-02,3.179039730787803358e-02,2.479807820163108800e-02,1.998525879588857607e-02,1.633143071052549009e-02,2.767623277445793381e-02
5.541535253179574044e-02,0.000000000000000000e+00,6.148740301735736158e-02,4.225629707670927604e-02,3.188195471967882055e-02,5.747707378133309897e-02,4.988971436661515137e-03,2.695359931848190227e-03,5.934209216544652360e-02,1.964980766463496689e-02,2.409553539240171655e-02,2.366281532525115958e-02,2.066754514851774915e-02,4.031133652978123073e-03,1.776926615484222469e-02,2.326023564523063344e-02
6.549974818885573140e-03,9.451761298424008959e-03,8.062081780384439816e-03,7.280348957160822677e-03,5.432851392798397627e-02,5.940247148669731969e-02,3.018692875248061430e-03,2.883974577971881812e-03,5.935756250107373372e-02,7.080412109115523378e-03,2.913093041834181190e-02,2.676184580796547429e-03,7.505596643099142311e-03,2.615921247785719592e-02,4.645896440781443343e-02,4.136061119047039492e-02
3.037195928398284117e-02,1.961913960020668021e-02,1.848871091949399331e-02,1.921531535011521477e-02,1.418781352676793013e-02,4.730629116712808946e-02,1.511598048617998624e-02,4.796781397615682008e-02,1.526133403347719117e-02,4.763080868166313236e-02,1.404747944356064294e-02,5.944005176221306419e-02,1.069158227263064531e-02,1.832133772131843558e-02,2.353964458988511144e-02,2.636753854817328394e-02
1.687368557033885885e-02,2.733442862693914038e-02,2.234002555869180409e-02,2.546089561482198921e-02,4.983073134655262304e-02,3.754819069141068777e-02,0.000000000000000000e+00,9.419305565153525753e-03,2.468675487329387644e-02,6.012960266946423826e-02,9.256316275726459569e-03,3.813653574722028483e-02,2.547025890447706525e-02,2.053590909969491354e-03,1.138629683330717908e-03,4.535882956861658766e-02
5.769103626822841974e-02,1.717897735744385035e-02,4.297215386332985804e-02,2.695576998422748172e-02,2.674564462188287056e-02,1.635653636334157696e-02,4.273425719177765397e-02,1.306161353847666226e-02,4.866211412756515226e-02,0.000000000000000000e+00,5.376657906301198636e-02,3.782711870470518382e-03,4.149949065830592365e-02,1.169564860555838068e-02,2.282275110209870672e-02,2.314626816575013693e-02
