1.052768845301477012e-02,8.453051685656314766e-04,2.020536757640201478e-02,4.633905939149629560e-02,3.716097380952547435e-02,4.254556044814592625e-02,1.757489258159584261e-02,3.025477767298240250e-02,3.748144395736743156e-02,1.157998935110524314e-03,2.787830873337445586e-02,5.635440600429141543e-03,3.202912810072303801e-02,4.784037371675316230e-02,2.341431934737166903e-02,8.418374634963098763e-03
4.711062632550102811e-03,2.789455216369083126e-02,5.246426230157256315e-02,1.858555101442340915e-02,2.882206796344218436e-03,4.583463916313941511e-02,5.728028357560816658e-02,4.545984389402871195e-02,5.857216896360477321e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.234882621591445125e-04,2.346459026631767322e-02,4.378939450800983096e-02,5.057258040709047830e-02,4.544970481314535016e-02
4.024028528336407590e-02,4.531899769330380301e-02,3.772158538301288028e-02,4.936196619818512821e-02,0.000000000000000000e+00,5.003698336650344580e-02,0.000000000000000000e+00,1.938315674539209041e-02,4.180361426540820519e-02,1.126849741319132679e-03,4.038286856167071226e-02,4.404702589424343978e-02,0.000000000000000000e+00,3.889534230051778368e-02,3.594889484128725027e-02,2.224580042284588985e-02
3.632445020467005292e-02,4.953001774661732609e-02,1.320368454103285939e-02,5.425039750776439879e-02,4.083373360016905040e-02,3.132103420353737205e-02,1.743938891975235371e-04,6.116411599318182304e-03,5.005725401345728631e-02,1.070804750036120508e-05,4.620448075532246346e-02,4.336669917714550820e-02,4.308953848450033930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336712741203762225e-02
4.127433072959373062e-02,5.766607353839004737e-04,9.412753572615051995e-03,4.098502728771341586e-02,1.187454470769276627e-02,5.227507556410149192e-02,3.917015267796804256e-02,5.445915373630487444e-02,1.002804322821429517e-04,5.075802731106349164e-02,3.325829438575629876e-06,5.650642182985776696e-04,1.767866105616702072e-02,3.659723074335438447e-05,5.187362208163447119e-02,2.310285057483188118e-02
3.854812962712395041e-02,5.662506477766996588e-02,1.018752303591945185e-02,7.668734636961237628e-04,2.160918775365882824e-02,2.797356511327794837e-02,5.710131689234177778e-03,1.298221836964100033e-02,5.030294046789473422e-02,3.864163790151015077e-02,2.363904948830633165e-02,1.282534209999131730e-02,2.685197492637617089e-02,4.366443035560391150e-02,4.150706866938141384e-04,3.584403596721594254e-02
2.245583501743559501e-02,1.164920851403826972e-02,2.194178327989843025e-02,5.150900979556271957e-03,1.099414405006737122e-02,5.762911224038026747e-03,4.555361556247129740e-02,1.642752800733250640e-02,5.718210344687164274e-04,1.682375746420173125e-03,2.653522165420720696e-02,2.592241850815732440e-02,3.825363312302874907e-02,4.644442761136172854e-02,3.512009382714991607e-02,5.553281350951028844e-02
2.610135975450322832e-02,1.759788080152804163e-02,3.933164020753786294e-02,7.441971154913322537e-04,1.822163332393323884e-02,9.656111360917666621e-04,3.352090572279346758e-02,8.388247369662460082e-03,2.391726422379554517e-02,5.172423605007137049e-02,2.891525924026063649e-02,1.058461203177128197e-02,2.421060237698998557e-02,7.697833197327372604e-03,3.284217021298594524e-02,3.492981624990386391e-02
4.156071457812513664e-02,5.102678699347954622e-02,4.306563599509804358e-02,3.506633523222179010e-03,3.304189158748997365e-03,4.867792891593997195e-02,1.544058415310745926e-02,5.097223483259012136e-04,1.235754467131277949e-02,2.955149065277645759e-02,3.500993949831116697e-02,4.123178211081076489e-02,7.008262722714159697e-03,2.007623227777245029e-02,5.788164442836953895e-03,1.162494811262030497e-02
9.086466971230104661e-03,1.494898320046693201e-02,4.802126792244836018e-02,8.744864753388697761e-05,5.235451874769967660e-05,3.550812620551234422e-02,2.609758803936652882e-02,1.862895425139232675e-02,2.263431039211404039e-02,2.533761772184538880e-02,2.888018020620591528e-02,3.931108272572812062e-02,1.884737567553613699e-02,4.095175399356604240e-02,2.124637503417387691e-02,5.125147442826216704e-02
2.533017155750502680e-02,5.473467668615030618e-02,3.411758989543114094e-03,4.874383289458433799e-02,4.543740532651546760e-02,3.760812269600574687e-02,4.324526143061558497e-02,3.263168781435854537e-02,2.296872463722801280e-02,0.000000000000000000e+00,4.688342809567775521e-02,3.982997386599127637e-02,2.069963332469884273e-02,0.000000000000000000e+00,4.776879726818660313e-03,2.029452307591445015e-02
5.101571691567202693e-02,1.865107343114466576e-02,4.842107189479664259e-02,3.523149118838321179e-04,2.279162831847826240e-02,2.878203274594788585e-02,5.711997699843657759e-03,5.381184997054630492e-02,2.680857428276969909e-03,7.648035301510940423e-03,3.627799843275745367e-02,1.356045002482605261e-02,4.421272601240518879e-02,5.603335379950384609e-02,1.118822579554458029e-03,0.000000000000000000e+00
4.919814446007448466e-02,5.956714953107193622e-02,0.000000000000000000e+00,2.667558063912342514e-02,1.199946937978480475e-02,3.184425712615088222e-02,3.104252106278785825e-02,1.349734341780212989e-02,1.923901969636101356e-02,4.527901368894406142e-02,1.348091264999164846e-02,3.222406858288662940e-02,5.337441455824377956e-02,3.923464427021213950e-04,1.415976546591358153e-02,2.630442422505704578e-02
1.209974132504309380e-02,3.991386756872574576e-02,2.482407369536191247e-02,4.097161305589665931e-02,2.505486248568966623e-02,2.124138358754386335e-02,2.690860364485943637e-02,5.461691514645711926e-02,4.895933138728593426e-02,5.026806822012598597e-02,2.584950311884413182e-02,1.006662243067313160e-02,0.000000000000000000e+00,3.492577768578088854e-02,1.318262176682874834e-02,7.912967676866776087e-03
4.292466997538635365e-02,6.190722476815948769e-03,5.670782285812144691e-02,3.849800463361018055e-02,2.309667300508596796e-02,2.470737759219296045e-02,5.233752083702648827e-02,2.135801266093425091e-02,3.625185772906064732e-04,5.410890498394969968e-06,4.957805456151381394e-05,8.421389862446263322e-03,3.914860452939007002e-02,3.068550741746873395e-02,4.497674138713484565e-02,1.848376936286316372e-02
1.226866355177516480e-04,2.267419166562779855e-04,2.491196586615901029e-02,2.537689454734830957e-02,4.638183069448889584e-02,5.893582994410206249e-02,1.146413357986186127e-02,3.282176387485448432e-02,5.063563013551839603e-02,2.003943388527415752e-03,2.855930302790183131e-02,2.198927894759238402e-02,1.739293307296743002e-02,2.509840848912438596e-02,2.941733552562818266e-02,5.187485936448281204e-05
2.516978166349643706e-02,3.198915254795139940e-02,1.574901364723967903e-03,4.451344074875427520e-02,1.627301571799443999e-02,4.666934424395281777e-02,2.831535496314080153e-03,8.396886066715484806e-03,1.978016148148306272e-02,2.526484226300614727e-02,3.219083672211946884e-02,1.475640352422017548e-02,5.070252369944707599e-02,2.724833552687970506e-02,1.917417216351532602e-02,4.946294163870196270e-02
5.952391254827499832e-03,4.139604876926553795e-02,3.453957559776912878e-02,3.568758613591446055e-02,8.442338934081326796e-03,4.732492580569250262e-02,4.695836329069363879e-02,5.534490105068410118e-03,3.616092455322885302e-03,3.204821276231468313e-02,5.345984258887053614e-02,1.935265536521237409e-03,3.082135178221436650e-02,3.046316041218901857e-02,4.027349936048323781e-02,2.571464759185554567e-03
3.441274920692495576e-02,2.649003254142468303e-02,5.546575950167898801e-05,2.240304078676923563e-02,5.151886618550914620e-02,2.198148020208806879e-03,1.717461260143776994e-02,1.546608573678851829e-02,3.266949805893224618e-02,2.788119807928745100e-02,3.534497973703362023e-02,1.404522142274490428e-03,4.633519551570695200e-02,2.769481314552494841e-02,1.340484360944221333e-02,2.264604003133558613e-02
3.875114450412557587e-02,4.367149826255719430e-02,1.620977539525619501e-02,3.900251883573933182e-02,3.001737984466606307e-02,3.022829708505240902e-03,4.691157561261825870e-02,0.000000000000000000e+00,1.560766066081898870e-02,4.405569887939135565e-02,0.000000000000000000e+00,5.268343779600680177e-02,2.871538919274704144e-02,1.908524874389827541e-02,2.258714742349178864e-02,1.914646803614598533e-02
1.269070400749497569e-02,1.777887376603907998e-02,2.319292246219109913e-02,5.032009445363667954e-02,2.601584852490849281e-02,2.648692177210168475e-02,2.772977935905313052e-02,1.064997110626644469e-02,2.216254022179456155e-03,4.878933367511047170e-02,3.962942441481450036e-05,2.268245425859623590e-02,3.877414523993215605e-03,1.887938810369594808e-02,3.190152189873062677e-02,4.577461786649078546e-02
1.905368824264918812e-02,4.751372836260748167e-04,3.405177812783016789e-03,3.876803090347888392e-02,4.285462434440016205e-02,5.006543279563466578e-03,9.914126345107991331e-03,4.731715396973181810e-04,3.239334160581015115e-02,2.615950769083509250e-02,3.940287332929935660e-02,2.725258597679870373e-02,2.234823858943000077e-02,3.451747803692266359e-02,4.495072608587485918e-02,1.014930947094134931e-03
