0.000000000000000000e+00,6.737728918992647725e-03,0.000000000000000000e+00,2.174113846965176067e-01,1.168249547242623506e-03,0.000000000000000000e+00,4.311789732625864041e-02,1.046283198026875345e-03,1.921064931501482607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972548346676078953e-04,0.000000000000000000e+00,2.075964016927061562e-01,2.219696159978417627e-01,5.812796627287555168e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.291349170205935509e-02,4.991805066720003637e-04,3.808584645792092993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.151364182261375185e-02,3.604721110737178769e-02,1.248692305659509019e-03,0.000000000000000000e+00,8.191179325559228702e-03,1.541728875639167447e-02,1.133965957101404180e-02,0.000000000000000000e+00,8.352164858246824116e-04,8.622913226348540017e-03,1.011183705015143534e-02,5.971079974294202924e-02,0.000000000000000000e+00,1.445496905616171224e-02,5.454044205052823585e-02,1.068822794134745430e-01,2.405324368233242305e-01,0.000000000000000000e+00,3.692173877988592229e-02,0.000000000000000000e+00,1.639910933497364456e-02,1.023934123716460816e-02,2.964799924596418692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.704077130817317043e-02,1.977314734072424252e-01,3.956733757851545186e-02,1.550268697123036166e-02,6.877126603593218535e-02,3.015468195280095361e-03,2.094827511115300231e-02,2.012546348668590133e-03,2.968772551844370711e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.229258741284430079e-02,1.561588448276493846e-01,1.727067375703003637e-04,5.644636829698419962e-03,4.244267181743317796e-03,7.034466754528681531e-02,0.000000000000000000e+00,4.915853059153604127e-02,9.542503090041834155e-03,5.874361041891011312e-03,5.944005506094683124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.722530684143415078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314331829755984726e-01,1.379194791731403781e-03,3.545450085487671099e-04,0.000000000000000000e+00,7.987165887828783428e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507640466846775773e-02,0.000000000000000000e+00,8.203441361630399442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.896229975252465838e-02,5.204444236422755415e-02,0.000000000000000000e+00,5.287598698080443055e-02,1.181579602756996222e-01,0.000000000000000000e+00,2.219406404103968500e-01,2.231950251656419359e-01,2.327854024089229604e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.370650987831571216e-03,2.122521694224425715e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.701468524286024131e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.765391419345774257e-04,1.174970549460205155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.767998658400521561e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.889957833681549015e-02,3.935194203545150826e-04,0.000000000000000000e+00,1.847066285740685265e-01,3.748613045364713184e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171827170966441137e-02,8.280056041514251286e-03,0.000000000000000000e+00,5.332932315044357219e-02,0.000000000000000000e+00,4.813518031790055968e-03,3.720359560384386977e-02,0.000000000000000000e+00,7.931003962628661863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657257602076781335e-04,2.772932535519380751e-02,3.997544471568478114e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.472289195543875356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093129530860947232e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.299202162478724998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665572555115115483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.438641260811363135e-03,8.779200729338460527e-04,1.019865234496653179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571081244140704741e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.203334088083644046e-03,6.803956338107716197e-03,0.000000000000000000e+00,1.174517835262506478e-02,4.186971122716819788e-02,0.000000000000000000e+00,2.051299795003750093e-01,0.000000000000000000e+00,1.425698177603953454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576029067577258972e-03,2.415504093017006859e-02,1.062698620289961177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570524143965439642e-03,9.149505522584885919e-02,2.109058940794329429e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.005233500542830949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488132218983048399e-03,1.233824897102175043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050472413973792171e-04,1.610805742256671801e-03,7.729464985464746390e-03,9.606324878318402453e-04,1.920890601824120833e-04,1.813391060382261444e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.086620846618739145e-02,0.000000000000000000e+00,7.343938426136687944e-03,3.304043218057289844e-02,0.000000000000000000e+00,2.900305168468386707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477715945277057297e-02,9.138304894469066395e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.646923904962956098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389404637556955868e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.994846388333209042e-02,8.776090767889747901e-02,0.000000000000000000e+00,1.976003459215373015e-01,2.188048862407885042e-01,1.747505066327413592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361528827698842703e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.898783333703133486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332964294333462418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.803691971970207197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194824600109918089e-02,7.212612915281180204e-02,8.120167413766300052e-03,0.000000000000000000e+00,3.992743275834520489e-02,0.000000000000000000e+00,9.927535587717973599e-04,0.000000000000000000e+00,1.761637705656540504e-03,1.624605811096644509e-02,0.000000000000000000e+00,3.079151169993845846e-02,3.926038988353848166e-03,5.153105892925499872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.893896181360269782e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.594855451219436480e-03,2.510631214491428238e-03,3.816583040429509521e-02,2.157891053607651193e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.176766962770151480e-03,4.952739992415591819e-02,7.920575134415584750e-02,9.154645831168078257e-04,2.796362577204651850e-03,9.330368887299184122e-03,3.145973654495343597e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.344554630655866695e-02,1.815704900293065808e-03,5.250411988662832125e-02,5.754547902221304340e-06,3.292755923002084126e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.979942781757566415e-03,2.701208480971094283e-02,5.724043415777859369e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345254134023138592e-02,0.000000000000000000e+00,2.531100079774287106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221702680899221051e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.989280863595956156e-02,0.000000000000000000e+00,7.928768163083059484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063523096809736330e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.895003864296082363e-02,4.912723064627068370e-02,1.861205018000569513e-04,7.643834966304717624e-04,8.565654952837982797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.659305189726415893e-03,1.606848508512474100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332252980119399660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418336243266826224e-02,2.050229741493654612e-02,0.000000000000000000e+00,3.394029234581263932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630792623150202972e-02,3.308116040242134459e-02,0.000000000000000000e+00,5.153181430231242727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.274308037069389388e-02,2.454780704920304923e-02,2.661142016416411238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007815214329059504e-04,2.440732232387263691e-06,1.330707483976756340e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.639831724516226108e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250778278771107740e-02,0.000000000000000000e+00,3.781526131003226394e-03,1.272160878138938085e-02,0.000000000000000000e+00,2.703984686310874352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331839181857457394e-02,3.049108171035784629e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.451063488370293517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.728132962745414981e-03,3.280413496202280472e-03,3.257420879448946847e-03,1.625472517674497654e-03,1.259765421249311318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349917452616930046e-03,2.365490008443651743e-04,1.235924335352872952e-02,1.958152916399532976e-03,1.172017207429022333e-03,3.127262309290235794e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.564693712139176782e-02,2.310906951634568440e-02,1.781607425852388404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043989024926786940e-02,1.425743179778954459e-03,1.836771824807905795e-04,0.000000000000000000e+00,1.593872639804806007e-02,1.341987357161303004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472337948079368717e-03,1.347993654181127085e-02,1.130146757106986061e-02,0.000000000000000000e+00,8.508391212666074552e-03,6.833619562953738291e-02,4.598334097385167567e-03,1.216049348566874688e-01,0.000000000000000000e+00,1.326860310830141679e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.907785343871244467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542050529165280058e-03,6.581032553932467501e-04,7.317806648172285600e-02,2.936943965635769802e-02,0.000000000000000000e+00,4.349206386679782543e-02,0.000000000000000000e+00,4.594184573465597346e-03,0.000000000000000000e+00,2.666497857410939868e-03,2.618862509537734935e-03,6.145716772126105093e-02,0.000000000000000000e+00,1.733790274761196071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733640758439006224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.890010007065607081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346603403280341338e-02,0.000000000000000000e+00,2.751002658854401488e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.575334896378993450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483164670916799294e-02,0.000000000000000000e+00,5.790605642056329688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.976137542702823942e-04,0.000000000000000000e+00,3.047547714918033904e-03,0.000000000000000000e+00,1.144364716428219152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.142983047867838938e-04,0.000000000000000000e+00,7.475903452018552685e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.962209516551787866e-03,0.000000000000000000e+00,1.689471009076356269e-06,0.000000000000000000e+00,1.653507100171189986e-02,1.449926275372940276e-01,2.593367818867544370e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981066027274116135e-04,0.000000000000000000e+00,1.469623411318348415e-02,2.484734294507795482e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.323636992365990243e-03,3.838403867639302199e-03,7.956371816730013757e-02,2.856740606670276836e-02,0.000000000000000000e+00,7.220237913834548493e-02,3.384957224845118505e-04,8.353060933433003460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157858770880996167e-02,2.015866584158831562e-02,1.126469284085854401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.290919477323360448e-05,1.291612805029466841e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.396544986324692164e-02,8.153547375815700530e-04,2.559202205247381161e-03,0.000000000000000000e+00,1.407794678201190752e-02,6.975639900218075923e-03,1.573443091566183128e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.383773156359278944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922848445776247972e-03,0.000000000000000000e+00,5.789083013910176906e-02,0.000000000000000000e+00,5.571838248914633140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.157644754831938544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487577109260633176e-02,1.288933105200356505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641211155990156781e-04,1.128379725070084022e-02,2.779713479487980199e-03,0.000000000000000000e+00,6.829249416198271069e-03,4.459531461986399048e-02,8.553740912926209236e-03,1.132988687752910090e-01,0.000000000000000000e+00,8.262310166665445474e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.223544353878639190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223492559068603330e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.848415163297295820e-03,2.084529376264423594e-03,1.319762974726629637e-02,2.154349364207984365e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000389920301854221e-03,3.865769166172613319e-02,2.426304796873406805e-02,0.000000000000000000e+00,1.025625928237447297e-02,0.000000000000000000e+00,6.479404449769619141e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.994137013740047981e-02,1.497964667067562929e-03,3.209395366198940225e-02,8.960731218163721454e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366326086475096653e-04,4.336281471909826657e-02,1.291412069035824117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.568218190019161906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085091339400106006e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.954671133092415963e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552427790487789629e-04,5.628419776375177819e-02,2.898953978171256093e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.246795844654169306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824812265640586551e-04,1.091027768266007378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715527833413366815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119842973956855156e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.402020817203711342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345538310878699351e-02,1.187069922475129935e-02,7.665727482391538825e-03,2.096098005303403261e-02,1.964236315819706605e-02,8.242919702635223556e-02,0.000000000000000000e+00,3.868688481776923975e-05,3.330641556096115841e-03,4.597327728276740140e-03,2.518116292632949574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.648551450023019116e-02,3.470838781007516000e-02,0.000000000000000000e+00,3.173817704386035221e-02,0.000000000000000000e+00,2.806706970344578517e-03,0.000000000000000000e+00,6.923399436539082012e-04,3.120956605028438625e-03,4.608313062936881394e-02,0.000000000000000000e+00,1.599405862858031477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569900702113106311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242684966788740727e-02,1.232299488638480787e-02,8.922776903428754000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685297718745693701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355783278705343861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305183412826916873e-03,1.897561438039636617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700252714436455315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
