0.000000000000000000e+00,6.749402750068002332e-03,0.000000000000000000e+00,2.174041781778982274e-01,1.168224052325220804e-03,0.000000000000000000e+00,4.310823776176023192e-02,1.041814522856179858e-03,1.914894513719562000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.976907371211210912e-04,0.000000000000000000e+00,2.076037863653311388e-01,2.219549058239325690e-01,5.814763596446750893e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.293055219789909172e-02,5.015973312502553091e-04,3.808250678298541470e-02,0.000000000000000000e+00
4.150676775858257173e-02,3.604421353550655432e-02,1.253156478154403937e-03,0.000000000000000000e+00,8.186750208849492838e-03,1.542781315919511224e-02,1.134889555290693845e-02,0.000000000000000000e+00,8.322027406410979159e-04,8.615906765891353375e-03,1.011241938571566697e-02,5.970667629237498553e-02,0.000000000000000000e+00,1.446761952031818017e-02,5.453801298208024034e-02,1.068724971376128485e-01,2.405319157555377285e-01,0.000000000000000000e+00,3.690814510178274527e-02,0.000000000000000000e+00,1.639870410927159183e-02,1.023204490024115336e-02,2.963832059537960077e-03
8.702645550933313379e-02,1.976860449681525911e-01,3.956870472101951808e-02,1.548638367032261279e-02,6.876081481993930045e-02,3.019654160434795745e-03,2.097502152124501584e-02,2.002985981677122933e-03,2.972468884600995131e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.233060073652803679e-02,1.561339296646820363e-01,1.705622098040208610e-04,5.632802754581276924e-03,4.235641091499599623e-03,7.038380139151140247e-02,0.000000000000000000e+00,4.916261841530936150e-02,9.552880221718091508e-03,5.874748372691301380e-03,5.948544923003246804e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.723761133928557177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314289817642233793e-01,1.374034397406932555e-03,3.553104732702714545e-04,0.000000000000000000e+00,7.929437846909318617e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508133437146892963e-02,0.000000000000000000e+00,8.203319256938076953e-02
6.896383566575045587e-02,5.203880445817292422e-02,0.000000000000000000e+00,5.287681160507341771e-02,1.181468116138955360e-01,0.000000000000000000e+00,2.219323998037874002e-01,2.231824017099818536e-01,2.329131235832054142e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.379982450645659928e-03,2.122617267523431717e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.703256751044590012e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.769745194717127878e-04,1.175024200126835311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.767920755351391926e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.892559331946157053e-02,3.893661684612406020e-04,0.000000000000000000e+00,1.846730927010965806e-01,3.623185073754753294e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173115957496787182e-02,8.282960213328771984e-03,0.000000000000000000e+00,5.333073838111119375e-02,0.000000000000000000e+00,4.812141662018393044e-03,3.719664245003718311e-02,0.000000000000000000e+00,7.931598835871259134e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643815453527778581e-04,2.773497813546636076e-02,3.997310685935291652e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.476814793300852101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093209836444502786e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.295918010118536023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665638061218874588e-01,0.000000000000000000e+00
7.424042816721280504e-03,8.748816603964029151e-04,1.018500253565198140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570985630742898626e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.197759933806670528e-03,6.806454685672843133e-03,0.000000000000000000e+00,1.174701675800845363e-02,4.186233031959780276e-02,0.000000000000000000e+00,2.050955857181319120e-01,0.000000000000000000e+00,1.426062922726262228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573441602502739203e-03,2.416210467084466476e-02,1.062948928298475433e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569493285719229043e-03,9.153255647032482178e-02,2.109047884442832865e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.004927079772170773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493226351230940916e-03,1.236874566799695506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049759635256748317e-04,1.609743562450469513e-03,7.706399903297707528e-03,9.615319407377324575e-04,1.934642678198334929e-04,1.813288297222680201e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.088485365042651309e-02,0.000000000000000000e+00,7.350518522602177141e-03,3.303722653241097235e-02,0.000000000000000000e+00,2.900329898182654742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477481274749080059e-02,9.109726641165133204e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.647813092515098415e-02,0.000000000000000000e+00
3.389962300493773451e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.996113915155516283e-02,8.775865020535045247e-02,0.000000000000000000e+00,1.975840612037339794e-01,2.187921247763771337e-01,1.748931857723254671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361660481038060311e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.899667280596294722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333030786128155676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.804532862716111533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196035094515933275e-02,7.211197626101673031e-02,8.119406247722792819e-03,0.000000000000000000e+00,3.994038916945791273e-02,0.000000000000000000e+00,9.925064572101273842e-04,0.000000000000000000e+00,1.760880612407161264e-03,1.623758817142783792e-02,0.000000000000000000e+00,3.078643149602728474e-02,3.925415890885055638e-03,5.157419645731282573e-03
3.926430158758701999e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.598895047305360542e-03,2.508343298998191775e-03,3.818729970103024868e-02,2.154490373565800913e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.184186073050389809e-03,4.951778642410953335e-02,7.918710002448017815e-02,9.214439814656758551e-04,2.818420621154389943e-03,9.343292088139850890e-03,3.136382187731753379e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.341730364504388179e-02,1.817921813935041231e-03,5.247773780075284944e-02,5.026912850090654464e-06,3.316600319990347214e-04
0.000000000000000000e+00,2.977762745800841340e-03,2.703251877019315422e-02,5.202066403515952249e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345268991221193755e-02,0.000000000000000000e+00,2.521845307636310946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451610504776992416e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.988719303037647046e-02,0.000000000000000000e+00,7.927692682839100613e-02
2.067214869918816234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894294327154774416e-02,4.912210435650513768e-02,1.863097625682153143e-04,7.641743970194570836e-04,8.564683255303084247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657005568808524260e-03,1.606205380399907193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333421639879705078e-02
2.419128206541338449e-02,2.050114168876267240e-02,0.000000000000000000e+00,3.389676004202599527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628380816343632381e-02,3.309602459422427562e-02,0.000000000000000000e+00,5.158962311547925055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.277876142639388979e-02,2.455924908621850630e-02,2.660997292580034590e-01,0.000000000000000000e+00
9.987138474284941621e-05,2.230956114878920084e-06,1.186728697108700991e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.639642345081572250e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.252929888394838986e-02,0.000000000000000000e+00,3.788507586349597767e-03,1.272119151745951249e-02,0.000000000000000000e+00,2.703693307469283783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331407378305948686e-02,3.027452593006974392e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.451813764917474388e-02,0.000000000000000000e+00
4.737359978720291458e-03,3.280404463328740177e-03,3.257813281928991899e-03,1.623507559753469866e-03,1.260562060376007112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346571098231034425e-03,2.323800121003888005e-04,1.236911137589930682e-02,1.962808418517548656e-03,1.170812203815830340e-03,3.126643191516094347e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.566756835350137378e-02,2.311642681364457080e-02,1.781514213872753827e-01,0.000000000000000000e+00
4.042241530001076250e-02,1.426881211126980117e-03,1.816699861826458792e-04,0.000000000000000000e+00,1.593699541943117623e-02,1.341777612356249635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468210606943656987e-03,1.347909949805034015e-02,1.130948062898804590e-02,0.000000000000000000e+00,8.514290417930402838e-03,6.832665053493347518e-02,4.603710917389098288e-03,1.216079004667973418e-01,0.000000000000000000e+00,1.326342973962382765e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.905851641490903976e-03,0.000000000000000000e+00
1.542374651170420104e-03,6.590333890010913794e-04,7.314913556093663449e-02,2.936671694759241877e-02,0.000000000000000000e+00,4.350666373942157356e-02,0.000000000000000000e+00,4.598100672854382384e-03,0.000000000000000000e+00,2.655102937192752987e-03,2.626548028353748419e-03,6.144838919650284781e-02,0.000000000000000000e+00,1.734135873032285891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734874006019247739e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.892039847766914529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347126920996573218e-02,0.000000000000000000e+00,2.752264155479349265e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.576021674238792768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481994059200751696e-02,0.000000000000000000e+00,5.789611117347785024e-02
6.048689804320669635e-04,0.000000000000000000e+00,3.044951736553128119e-03,0.000000000000000000e+00,1.144836151682201118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.121598031154344133e-04,0.000000000000000000e+00,7.483163209692218591e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.960567314349754488e-03,0.000000000000000000e+00,1.527305386487369021e-06,0.000000000000000000e+00,1.654243143971216232e-02,1.449919725473036713e-01,2.594584001289270163e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000767027567222502e-04,0.000000000000000000e+00,1.471452076440113270e-02,2.479474498923282203e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.322514602979794111e-03,3.848676774225507583e-03,7.951001176849122054e-02,2.857807655182295972e-02,0.000000000000000000e+00,7.218939724327583241e-02,3.318517378232399280e-04,8.387715036570599428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157178002101111151e-02,2.016158422448489224e-02,1.126539334742741308e-03
0.000000000000000000e+00,1.233957553865942656e-05,1.293816809478791872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397595559009673208e-02,8.155892947875457467e-04,2.559452520607150526e-03,0.000000000000000000e+00,1.408408540569291122e-02,6.971309521120233957e-03,1.578309281319779283e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.383644080673497416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918960556553781317e-03,0.000000000000000000e+00,5.785653235600834304e-02,0.000000000000000000e+00,5.571608032342234562e-02
4.155546644877084611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487581230966780570e-02,1.288678937772082950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.610830275726015915e-04,1.128174613163358125e-02,2.790273323619819543e-03,0.000000000000000000e+00,6.834718221519207534e-03,4.459139422438709172e-02,8.559364753544096774e-03,1.132937624786699848e-01,0.000000000000000000e+00,8.260396049656578907e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.221141097015152333e-03,0.000000000000000000e+00
1.235633572253237939e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.848734553473329156e-03,2.081662697119995159e-03,1.320483030588024201e-02,2.150892242258329017e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.010234000451407186e-03,3.864816639029131085e-02,2.426447963021586413e-02,0.000000000000000000e+00,1.027067808392882579e-02,0.000000000000000000e+00,6.486150835195786868e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.992143708071672167e-02,1.501905772599814847e-03,3.207723523611910599e-02,8.948959564504641202e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389211030692017592e-04,4.339498664954255513e-02,1.291605727834694572e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567744854293946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088436423541376430e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.950864151171331187e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535682680773200677e-04,5.627882408153885713e-02,2.898491217025097461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247056895225231499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828277179202272167e-04,1.090511707002370448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716230848124283490e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120318357442662283e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.403561708402784176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341795922443342920e-02,1.186793884117463317e-02,7.673870382140548542e-03,2.095649024446664607e-02,1.963494943131407003e-02,8.244345702808145160e-02,0.000000000000000000e+00,4.120373881891767115e-05,3.333139508583864413e-03,4.594228632271798833e-03,2.518135785796659851e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.646388578456924823e-02,3.470480119290998006e-02,0.000000000000000000e+00,3.174936979002133258e-02,0.000000000000000000e+00,2.811453714039317039e-03,0.000000000000000000e+00,6.864144411913936311e-04,3.127393886609451668e-03,4.607685885932403386e-02,0.000000000000000000e+00,1.599378823919045400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570796522950403118e-02
2.242031111906330962e-02,1.233312840511268348e-02,8.933352711184021702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690843333828366199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356704728851063600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302249794840067143e-03,1.897138822537580150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699599056079133419e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.255484250903407012e-03,3.096168936766198736e-03,3.229407086127741855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033809588924602951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364567227713322908e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.311569661428887257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126325738701663831e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.051093576206752160e-05,0.000000000000000000e+00,9.735716292073198254e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336840956504645442e-04,8.495683829865853520e-03,4.632421701536132419e-02,1.875223153848849323e-03,0.000000000000000000e+00,2.981506568240656699e-02,0.000000000000000000e+00,5.857343237915241642e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.076802735663119945e-03,0.000000000000000000e+00,9.166277359209572262e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.388028116584006100e-02,4.711633702904823029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.413351076145747037e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.388686760268349252e-02,1.252209567651516031e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.348703001684042085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253686074890214053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333264048117017375e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.116669028275246157e-03,8.235069168946042295e-03,0.000000000000000000e+00,1.985671853680845769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500741539906464469e-03,1.512373366623764349e-02,2.472618533019483797e-02,0.000000000000000000e+00,2.466635044018620354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596934778828078855e-03,7.812037006718308392e-04,1.932038420947490218e-02,3.786996789044325476e-03,4.788432255832380038e-03
0.000000000000000000e+00,1.790853707930458848e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.097572915274455357e-04,1.402059046543176757e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.765487470826227465e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.536093453294558356e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138111888737616401e-03,5.364546947600470905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.744802154410375374e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.473493623574358535e-02,1.728422860211095355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.858191946357929093e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.499118888247853889e-04,5.763356968631270756e-04,1.304424281239600567e-02,8.586080870833022460e-02,0.000000000000000000e+00,6.429667503238666038e-03,2.018073665641310563e-02,1.575761916529607592e-02,2.920908208363136912e-04,0.000000000000000000e+00,2.584696822666706501e-03,0.000000000000000000e+00,1.101653697276840267e-02,7.740511418049825058e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.217100055492432036e-04,0.000000000000000000e+00,3.448286752900635559e-03,2.440358016419237608e-02,1.022264221697234080e-03,2.768393038539377921e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.982126051606388349e-03,6.519408453007483062e-03,1.813761329479300979e-02,0.000000000000000000e+00,8.571108094186997983e-02,0.000000000000000000e+00,4.986935360736226980e-03,0.000000000000000000e+00,1.679776664930098190e-03,0.000000000000000000e+00,9.713584771338440102e-03,7.826227169519259577e-03,0.000000000000000000e+00
6.487805656311623759e-02,8.622145588710065922e-02,1.836468478965796666e-02,0.000000000000000000e+00,4.660861002576758422e-02,0.000000000000000000e+00,2.779423621804962604e-03,5.601980810559721233e-03,2.713354068176177230e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.857927628119497271e-02,5.236139786013871422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402777634290123587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.696797460028398097e-03,0.000000000000000000e+00,1.036475676471553323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572546410437896985e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.600858864033906651e-03,0.000000000000000000e+00,2.384713895750536355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072033048174503463e-02,8.491783745207992506e-02,4.312050122731973453e-03
