7.200555238723413409e-02,6.096924045866303210e-02,3.950368303581883265e-04,5.463898923245558148e-02,1.187881552693722670e-01,0.000000000000000000e+00,2.201142956535332151e-01,2.170992533662195190e-01,3.301938473782958794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464265012522193189e-02,2.174079145980682137e-01,9.498566806642841668e-04,6.579654068603072760e-03,5.659707414316417218e-02,6.188180762160888811e-03,0.000000000000000000e+00,1.363224555691965002e-03,1.247428089674279261e-01,0.000000000000000000e+00,8.751586486665807046e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.064973453629274203e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.341130077598644943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865556939453311414e-01,0.000000000000000000e+00,1.360077177937022222e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.229426960366845616e-03,1.697681725213567167e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.181928015141985117e-02,0.000000000000000000e+00,1.370781755312644457e-02,2.580852341353404369e-02,0.000000000000000000e+00,6.546303338558234763e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455836654389446642e-03,3.137188020172426706e-02,4.502333815739355261e-02,0.000000000000000000e+00,4.170888255922086674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613532479513932671e-03,2.574089191066862223e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.401925549009817557e-02,0.000000000000000000e+00,1.003521050044492782e-02,0.000000000000000000e+00,2.827220839824074461e-01,0.000000000000000000e+00
9.374740117387210525e-03,0.000000000000000000e+00,8.502628263324801122e-03,0.000000000000000000e+00,5.681326308767328543e-04,7.411921002413878259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553574930120847061e-03,3.940217313709251656e-02,1.353363404111843549e-04,1.781928584342990507e-01,0.000000000000000000e+00,1.071397606134775193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545059218301129793e-02,4.448884392533617761e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893196953427421199e-03,7.114427067538094118e-02,1.923279435638473311e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.847783498573246086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870900160258083790e-03,7.345846436574486257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.128286273288440639e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.696212761790717727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155553074134701118e-02,5.439746943420851501e-04,6.444747510275531700e-03,2.713072996408345122e-02,1.569858032815096979e-04,2.840538095906007532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959271020762987287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331965642821610128e-04,1.219660699314133005e-02,7.531470237437384386e-04
3.290865171437722808e-02,0.000000000000000000e+00,1.379571382576880558e-03,7.162018156552800441e-02,8.781883414243150943e-02,1.690739070444325200e-03,1.986244484326760151e-01,2.218121406151301878e-01,2.298333835312396656e-02,0.000000000000000000e+00,2.643992559911981970e-04,0.000000000000000000e+00,1.342773806557250038e-01,1.395523450407053093e-03,0.000000000000000000e+00,4.841321781179637462e-02,4.013006675175161120e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.398353287365569908e-01,0.000000000000000000e+00,1.248138453515423851e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.289466011698767731e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.705110213689918407e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.535513748916336588e-03,2.417259688453375632e-02,7.094027975784113205e-02,2.033022157885670030e-03,0.000000000000000000e+00,4.223364733887622485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.348306200217234935e-03,1.216989133768883909e-02,0.000000000000000000e+00,2.666049382823403383e-02,0.000000000000000000e+00,1.162479112526787657e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.973590297058862769e-04,0.000000000000000000e+00,4.782923372765594122e-02,1.206812638969913037e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.578757477235233263e-03,6.290016627993620657e-02,7.590920560598746203e-02,0.000000000000000000e+00,1.586927634364822259e-02,1.761343279420727811e-02,8.864245886211836317e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.563934142493516144e-02,0.000000000000000000e+00,4.869846156040717050e-02,3.819341947432918979e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.225935911619537778e-03,2.425669296332252575e-02,2.380599827181479299e-03,0.000000000000000000e+00,3.353078345754220290e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778862553105764244e-02,0.000000000000000000e+00,4.510101271001567408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030720801906871220e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.214216426007095950e-02,6.468497861432383894e-03,8.314639364297886359e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383583257836850907e-03,7.939325401016622541e-02,4.579631623219889563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511196736335431145e-04,8.827229806299434142e-03,1.911276456813141428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325827058552266458e-02
1.975252941219690986e-02,1.596607605226463885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561817056064964494e-03,0.000000000000000000e+00,4.098228737679887428e-03,4.191512566967005998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373138359609730713e-02,2.542782780319275543e-02,2.379121520806702084e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487330786366320157e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132974558640045988e-02,0.000000000000000000e+00,1.103516111002422447e-03,8.299337281906538424e-03,0.000000000000000000e+00,2.539318967421575618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671785242788344616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127968465031945790e-02,0.000000000000000000e+00
3.744146698616144381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487717470597983010e-02,0.000000000000000000e+00,1.963317949637431205e-03,2.620188990788584280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066106421621376178e-02,4.968041574691176021e-03,0.000000000000000000e+00,1.417114908236150538e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.562794257859488611e-02,2.546655378482270277e-02,1.699850633019551471e-01,3.839056515503458801e-04
3.929203375202432180e-02,0.000000000000000000e+00,2.807652561381872519e-04,0.000000000000000000e+00,1.897643568417806820e-02,1.363280547580313952e-02,0.000000000000000000e+00,1.669097395700179628e-04,0.000000000000000000e+00,5.775350799668667497e-03,1.783204242937217951e-02,1.606027516067282460e-02,6.201788205063749580e-03,9.518133523241491603e-03,6.809329997740842799e-02,0.000000000000000000e+00,9.462925477812308972e-02,0.000000000000000000e+00,1.325949935080512725e-02,0.000000000000000000e+00,4.379785024764877186e-04,7.913324090377598860e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.367702367667883223e-02,3.948270531636313002e-02,0.000000000000000000e+00,4.151988666493398178e-02,0.000000000000000000e+00,9.037547221693437854e-03,0.000000000000000000e+00,6.029138486033310679e-03,0.000000000000000000e+00,5.746988550106602034e-02,0.000000000000000000e+00,1.249820914590128382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065050545085101816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607818448087381030e-03,1.861762464440249593e-02
0.000000000000000000e+00,2.548946092106365029e-04,2.052901944170541434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695504463870427331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.542823692592300566e-02,5.840159889062324777e-03,6.644358983115258854e-02
2.380982980379632748e-03,0.000000000000000000e+00,1.501363561057571412e-03,0.000000000000000000e+00,1.237263559122929284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.916096325446471946e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.289495903225928173e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.351928513987134554e-04,1.980081499061799380e-02,1.419544970781978777e-01,9.668294623117638454e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608949921288842580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521392250466848596e-03,1.004652011075708555e-02,6.318462455585065196e-02,1.045779813150598050e-02,2.525312165815737919e-03,5.269486219351012662e-02,0.000000000000000000e+00,2.637352421150933064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080755907419724687e-02,8.484133627949292863e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.292204666586684356e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.597593825877312496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.926444785591172222e-03,0.000000000000000000e+00,1.362342215499664534e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.347660641633170814e-03,1.838748538596281581e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.852538276291545168e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.582571029280663677e-02,0.000000000000000000e+00,3.485437513462284753e-02
4.082989144775540924e-02,0.000000000000000000e+00,8.305570003448352681e-04,0.000000000000000000e+00,1.787276481926298316e-02,1.320753044754712467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312669500091207905e-03,1.288133654508318883e-02,9.850152769108550324e-03,1.748032218495296350e-03,5.836936472723815855e-03,4.625410553421807625e-02,0.000000000000000000e+00,8.460932010446907403e-02,0.000000000000000000e+00,8.433079694852508440e-03,0.000000000000000000e+00,3.037530405945853954e-04,6.027718784707726367e-03,0.000000000000000000e+00
1.160981785142122679e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.894345187761836947e-04,1.540627494779228147e-02,2.942961092053401374e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.927924013952976121e-03,4.775440719578825238e-02,2.515037024928001852e-02,0.000000000000000000e+00,2.162944638825513646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136334643726401847e-02,3.666918742559357558e-04,3.001295799583464374e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030173907854668919e-02,1.090919598025522352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.363657727291785193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.888636537786191451e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226728588569328992e-03,5.883976802509654352e-02,2.954580403464979535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276855637176113004e-03,0.000000000000000000e+00,1.344124167351117005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536994617498282749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051514488403277894e-03,0.000000000000000000e+00,4.680298276660369364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859755548779813954e-03,3.385216251705794148e-03,3.593271823682608890e-02,0.000000000000000000e+00,9.264044471773511674e-03,1.353929685898702835e-02,1.917105268169072910e-02,9.667883748214721462e-02,0.000000000000000000e+00,2.319504260735709943e-03,3.592471220482645888e-03,6.211620328355045573e-03,1.039467839283745275e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.624763289591255822e-02,4.526009664705544361e-02,0.000000000000000000e+00,3.061823817217465896e-02,0.000000000000000000e+00,6.537534321608251542e-03,0.000000000000000000e+00,1.935797734513495117e-03,0.000000000000000000e+00,4.270693760740190692e-02,0.000000000000000000e+00,1.158481730226711137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192409417311931882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395510031152584485e-02
2.495886500534290342e-02,1.432271000323705711e-02,1.489900436969852394e-02,9.870745919120990901e-04,1.220393459171397691e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.738322419851234769e-03,1.227375451453967953e-02,9.372357427408781541e-04,0.000000000000000000e+00,1.842825307655348438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940497639849031175e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.288903559032171213e-04,1.729761770335535610e-03,1.118884774233171592e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154659226029276092e-02,1.392180796258033273e-03,3.941512834988830649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.915674919396024200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603314934498952654e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.916303529286847523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238467168996180007e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.730978078619985743e-06,8.952492379101019068e-03,4.582967700459532334e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.291061835289584708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969687857024335610e-03,0.000000000000000000e+00,7.766721455979790252e-03,7.289909075611704196e-04,9.753106020436857495e-05
7.750998538645874347e-02,5.992392578855013086e-02,5.069637244070912020e-03,0.000000000000000000e+00,2.770094788914462952e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.756677182412394303e-02,1.382195363940556289e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.848777408901442015e-02,4.774748910125524659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499824354654976710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212734174221411221e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817510527008755278e-03,0.000000000000000000e+00,2.786135937361168546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197102812903310130e-03,1.593586679503376097e-02,2.294967897238546495e-02,0.000000000000000000e+00,2.732621210128010833e-02,7.912544362452262735e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058274403879124737e-03,1.543011512311165227e-03,1.916896441395357295e-02,0.000000000000000000e+00,3.934504168146017201e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191441468742535231e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.272383942120626152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.152716562129666772e-04,4.473736818051692737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352200281491447852e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.069372928592358982e-02,2.501762471508570292e-03,2.833665862718581872e-03,0.000000000000000000e+00,4.394982896783211461e-03,2.179206350041247922e-02,7.408869919143807291e-03,0.000000000000000000e+00,1.618775845907687028e-03,0.000000000000000000e+00,6.600622266978965411e-03,9.669201972142771329e-02,0.000000000000000000e+00,1.655418715121230108e-02,2.744900076507895970e-02,7.538604402480729265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783221483785833745e-04,1.047602176780258049e-02,9.537715305852784500e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144952179340077827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938352975576235246e-03,0.000000000000000000e+00,1.399078781223703043e-02,1.223177764491072215e-03,8.342208185407049004e-02,0.000000000000000000e+00,5.530834912970060760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596612252452153741e-03,4.153663324496187012e-03,0.000000000000000000e+00
7.228406982550934778e-02,9.822755634543181569e-02,1.955993591554292324e-02,0.000000000000000000e+00,4.911241692494998368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529443759013734881e-04,0.000000000000000000e+00,5.634168131303169541e-02,6.153229279532070051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112855438579132088e-03,1.031677400751525005e-03,2.729188370342943912e-02,0.000000000000000000e+00,1.690790357015078483e-03,0.000000000000000000e+00,2.388011686644544822e-03
1.492413304236067529e-06,0.000000000000000000e+00,1.622278253497257258e-03,0.000000000000000000e+00,1.323687469324748810e-02,0.000000000000000000e+00,7.906436113613690263e-04,7.113802376142760835e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049883695527668031e-04,3.963723328221679595e-03,0.000000000000000000e+00,3.066666160490978915e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.598863141077989023e-03,1.550075274713160270e-02,9.822441471519316458e-02,6.979504057686687114e-03
