2.161473981824568041e-02,3.674368379480921071e-02,6.912141068553362411e-02,4.865144396300273566e-02,6.602288070590628388e-02,3.927476390852701477e-02,1.667847459240560590e-02,1.454135439655178386e-02,4.104588990457635339e-02,6.488222268161474016e-02,6.812578346746475666e-02,3.912983604024335149e-02
5.146027910594071914e-02,6.159634017501519621e-02,4.315092912973507444e-02,7.695471326463888644e-03,2.396605004139275297e-02,4.211407334568589844e-02,7.229415568007566129e-02,3.661353420495458422e-02,2.757699578891261230e-02,3.979730119271898681e-02,3.442512266040372720e-02,3.208474149600407804e-02
3.655408652216352722e-02,5.483114648068568991e-02,3.277577357436309291e-02,6.185778154204604751e-02,6.305792144217912953e-02,5.943146272413504794e-02,6.981687838052676176e-02,3.228327416916154657e-02,3.975830557494974826e-02,3.194800219814171449e-02,3.119822693730245691e-02,2.486174058863207734e-02
6.173252051353943920e-02,3.234742659840966067e-02,4.700318086611612878e-02,6.539117979684015702e-02,3.867767334377234661e-02,1.771886593059988912e-02,2.339324837810384528e-02,6.214861290358390106e-02,7.076430264717912394e-03,5.392973355520513934e-02,5.872023180163354894e-02,6.468627336036709974e-02
1.530057280654658312e-02,2.611336034351534330e-02,5.022496765514865291e-02,5.002933416006822426e-02,1.800156081064166816e-02,5.574301589786700983e-02,5.467811827873763492e-02,5.951453979062722166e-02,6.436163003550975092e-02,7.100468344129275133e-02,4.569640039958274697e-02,7.146623019968421919e-02
4.078338142349377526e-02,5.913297488103940597e-03,7.433103114808526334e-03,8.352350931146694177e-03,2.581854407621489433e-02,1.309171705719094393e-02,5.224672433951738776e-02,4.348637412350343096e-02,3.778202417643152650e-02,7.760147802927474733e-03,2.805973784090672052e-02,3.361647820429570360e-02
5.088655787879095387e-03,2.408545977981318628e-02,6.516071922737345923e-02,1.105959920014626223e-02,6.435916251602211147e-02,4.282860917605373074e-02,1.981753292802372786e-03,2.755378139997148243e-02,4.580747338489575549e-02,5.639118508714886097e-02,8.911437166005703459e-03,2.324110851572204484e-02
1.870747487851623717e-02,1.967955672322142108e-02,2.717686894490384947e-02,6.938629226372233436e-03,3.432685897882465503e-02,5.743539719513703068e-02,3.242533496099612306e-02,9.974759257758009090e-03,6.325953947043189141e-02,6.359579195714078204e-02,4.473225337678529007e-02,4.630790368574479177e-02
2.851358890661736395e-02,4.534099183723355048e-02,2.128499819237944166e-02,6.025551232951398273e-02,3.561565183331426299e-02,1.637961049899221491e-02,1.000110141841330409e-02,1.809211186188836376e-02,2.659609967363817107e-02,2.572378010393246497e-02,5.488711135696434235e-02,2.355838278926036117e-02
3.658876760585324378e-02,1.968038640424110003e-02,0.000000000000000000e+00,2.842622123951710905e-02,6.637466246047625529e-02,6.560334346201725231e-02,6.449234808287569731e-02,2.519783910531880888e-02,5.251681566031931453e-02,2.697190357788436382e-03,3.462629631771431404e-02,2.255273363451012689e-02
8.056138553739131819e-03,6.427118407181750537e-02,3.137140186410275478e-02,3.115142738921079096e-02,5.552510609162234628e-02,2.998856673967927391e-02,5.999744144911513949e-02,5.683458495358058998e-02,2.865860878076785523e-02,5.726672695808610047e-02,5.183204899124719406e-02,1.232201304817955902e-02
5.919043518974805712e-02,4.500486587506886266e-02,9.610565939744755704e-03,3.551028075163785436e-02,9.460668598345480895e-05,4.371664341513072094e-03,5.948870240341616600e-02,6.307267533557003869e-02,3.062165200247065136e-02,1.702038824207785170e-02,1.806017349999905833e-02,6.189062871278858124e-02
5.541539134391801347e-02,6.658385305529534136e-03,5.875826964168007205e-02,5.399568498040342029e-02,3.502298043910060527e-02,4.735654194955183499e-02,5.777870489876299476e-02,3.327237924394570168e-02,2.367907243012445234e-02,0.000000000000000000e+00,8.193038682734988046e-03,2.123424546718368985e-02
3.725761241262125212e-02,2.692407982273339884e-02,1.429013121898779597e-02,2.903011841878611575e-03,6.168447625293117104e-02,0.000000000000000000e+00,5.181420058827943681e-02,5.546469899562866263e-02,4.444022361349461714e-02,5.010074145421433700e-02,6.295900064915915806e-02,1.378286711793272161e-02
2.555027807859798841e-02,2.328669002402615137e-02,2.619466036908895540e-02,5.936424122567342948e-02,5.483419995169504235e-02,3.173137149865437601e-02,8.780718721418393630e-03,2.880553960615120368e-02,5.973023809005482271e-02,5.477501409799681586e-02,2.091051506484560563e-02,5.403758068787638952e-02
3.118006754955888679e-02,2.349315401380351262e-02,5.957055564951835476e-03,1.343052235722268575e-02,6.354663016398080788e-02,4.392026272711048451e-02,1.281496310391475220e-02,1.857555407237494694e-03,5.786263765355197097e-02,4.608227078996696147e-02,1.075039017429821331e-02,4.675431427258645162e-02
1.179026465405031663e-05,4.534286075707383984e-02,1.114631193677361083e-02,4.633278105257108807e-03,9.347456203038470232e-03,1.514511600005172091e-02,3.902571265139741230e-02,1.471495922144335985e-02,4.239434627157497026e-02,6.403109804454014398e-02,3.786630509187558034e-03,5.816413565680099429e-02
2.209528020534094403e-02,2.730566899932029487e-02,4.905083109604688185e-02,6.419300090865814878e-02,4.753321786486062323e-02,1.995047439636042641e-02,5.934707663262657473e-02,3.746593774611560457e-02,6.388102045269171414e-02,3.752679919310019513e-02,3.600917736539679254e-02,1.979042446033944802e-02
2.048552885358256859e-02,3.863249749006954226e-02,5.663252548880145371e-02,3.824729187948348180e-02,2.605969485285361542e-02,1.865907827358014980e-03,5.062122379953523654e-02,4.710700894545484518e-02,5.437538280208244201e-02,5.184878250220572443e-02,5.166979554014418385e-02,3.996341986785163780e-02
2.740746507795286183e-02,6.357290993956341008e-02,6.080302982252171196e-02,3.305815613202439662e-02,6.370506887053319078e-02,3.460466894064245791e-02,3.257141056981362626e-03,0.000000000000000000e+00,4.636700586900738968e-02,5.803830384999779379e-02,2.049013927922025205e-02,1.518544263785989203e-02
0.000000000000000000e+00,4.013730585482684632e-02,6.218507395152371442e-02,6.061597791851053296e-02,5.361125595686219020e-02,2.485162104318084861e-02,4.026307600389449071e-02,1.522396003615995863e-02,6.467352962539532624e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.266298637029899476e-02
5.780728850463311835e-02,0.000000000000000000e+00,4.769790302495452439e-02,6.141115891385913461e-02,6.362676754448079453e-02,5.899043257541349700e-02,4.572184619209489209e-02,3.663369858146825958e-05,5.314676874268297463e-02,4.045522581991869288e-02,1.663511327764138903e-02,0.000000000000000000e+00
6.354220704892844015e-04,5.665202812041985475e-02,5.804883990669178900e-02,3.123619638098844992e-02,6.167793243858697011e-02,3.462917095371245008e-02,2.903945241161839941e-02,1.549013542391146532e-02,4.876364883088097485e-02,6.412475515988678987e-02,1.958338243713407881e-02,3.500903124746112399e-04
4.369170845004231168e-02,1.726230670606871895e-02,4.445960609281851550e-02,1.993325226432978575e-02,4.047799978678431887e-02,0.000000000000000000e+00,2.160423805552777118e-02,5.485733822727480863e-02,3.887220564599235678e-02,2.044614755132214898e-02,4.789132699114331121e-02,3.790416047784515158e-02
5.070917565966086282e-02,3.750841161989444845e-03,2.153869142378362148e-02,1.263703226618078518e-02,3.562107264566948678e-02,6.049071440456244009e-02,2.750499481204110933e-02,3.487349264536839660e-02,3.340267398659817893e-02,1.277405657325860616e-02,8.843948863118381368e-03,4.020443734806816716e-02
5.058514610612815932e-02,0.000000000000000000e+00,1.477745459511271842e-02,3.562614959237678930e-02,5.191045325783680275e-02,6.070863205102321886e-02,1.328818549028735856e-02,1.026481227897661601e-02,2.836828944452736423e-02,4.996273585567380382e-02,4.080185904008068465e-02,6.005102039983949841e-02
4.480405022135580673e-02,6.003728139231921668e-02,5.836425453710242933e-02,3.762165785787521116e-02,0.000000000000000000e+00,5.604267437583356631e-02,6.040928913263986927e-02,6.283003567995674478e-03,5.679485475776952647e-02,5.664398656137435359e-03,5.147979748472628070e-02,3.975962473379453938e-02
1.609446745117086922e-02,3.958550971548272651e-02,1.704443281211979327e-02,6.423001993498078654e-02,0.000000000000000000e+00,3.775940077436438364e-02,4.757766763684607297e-02,5.978744147715401441e-02,3.236341020230666665e-02,5.453102327042575609e-02,5.708195297296085602e-02,5.197938055974599125e-02
3.433108575616996422e-02,0.000000000000000000e+00,6.013826854069837663e-02,2.400837295576197655e-02,4.304381630110942769e-02,5.433719594257731267e-02,4.370021912810845288e-02,2.081070401724255739e-02,1.265798155123704430e-02,1.953594054407604627e-02,5.536933233473076421e-02,1.735829000647172438e-02
5.664634200278389348e-02,5.372627207952046513e-02,2.161394366145933180e-02,5.436950539563573798e-02,2.943531211386173855e-03,2.544736892985196338e-03,6.426280629710577619e-02,5.170530247835718879e-02,3.514435655973854183e-02,6.269079567195375013e-02,3.360319362747273692e-02,2.789394969626050880e-02
1.641091954115562329e-02,4.175248514786564918e-02,5.868748817147870916e-02,1.718284146113567556e-02,9.748431293469985836e-04,2.241571321275745085e-02,6.157325031069765114e-02,1.135581268086945442e-02,4.355353532186728716e-02,2.803393238875128909e-02,2.201341813357640328e-02,2.562214901207054626e-02
2.226232499085143909e-02,2.283678187415138713e-02,6.175783738198364209e-02,1.159227979865489096e-02,5.534120993618196760e-02,1.657628394367263724e-02,4.080466734556045805e-02,6.626438540659264007e-03,2.428325824849213860e-02,1.658924651371764675e-02,6.705360278513193550e-02,3.679110733147249873e-02
5.187146753223911833e-02,2.445239300539420527e-02,2.041164458845900684e-02,1.525380236313053292e-02,5.688295235874278599e-02,5.374420257405872897e-02,4.807454741655719371e-02,2.857830051925393244e-02,5.161299713063307454e-02,1.212322830778130717e-02,3.739189024048002186e-02,5.872274094363268138e-02
4.080100732755528870e-02,4.451071566879374192e-02,3.759602445402494136e-02,2.010897156316241233e-02,5.179209557103018821e-03,4.025008163875346684e-02,4.278367940398296321e-02,4.315590243669423925e-02,1.480864164805296458e-02,5.047283304248998542e-02,2.984632484479236500e-02,6.262514279877622048e-02
5.087223663657052669e-02,0.000000000000000000e+00,4.732462365901558832e-02,3.599762195617606589e-03,1.560786131555681917e-02,4.217818263547754021e-02,1.215468517687807309e-02,5.840469146797466760e-02,2.820328673065796918e-02,5.726631086340390475e-02,5.878276094597294915e-02,4.195207372263135004e-02
2.829200169547321092e-03,5.096544661025192643e-03,2.516566489793688535e-02,0.000000000000000000e+00,5.761499740285064286e-02,6.573734977083546538e-02,2.284627342155010413e-02,3.802024150176556982e-02,1.492595804698278704e-02,6.189698818041232398e-03,1.361191623081638505e-02,4.076079708478391739e-02
2.793288819486970664e-02,4.864958713523594852e-02,6.627806920268844437e-02,6.767923616015667637e-03,3.488479140679792700e-02,5.902861211114178441e-02,2.154231710570973790e-02,5.968496052307297600e-02,5.099273663261167863e-03,4.455100151314030088e-02,8.110529295737861286e-03,5.417912002538050054e-02
6.048842433615889830e-02,0.000000000000000000e+00,1.872010097583382340e-02,4.316430629695918592e-02,4.903621023049593635e-04,6.511649561720088408e-02,2.371515687004509959e-02,3.168236873171072221e-02,3.405530301293672318e-02,8.409411419443310262e-03,3.145454196037112543e-02,6.112171026624942799e-02
2.078238771406641996e-02,2.025856473585178549e-02,2.865158843502096236e-02,3.611668757581367600e-03,5.465910510887096035e-02,4.873736955526822068e-05,4.133246988813003842e-02,4.075494878636277962e-02,2.345207635683524763e-02,4.903188577516320867e-02,4.641354193522011923e-02,5.943664968519550562e-02
2.724169011997981324e-02,2.809363744933247170e-02,7.222094841011101989e-03,2.144026650299126618e-02,1.603024680896472307e-02,3.555102363689917333e-02,3.894896308536214408e-02,6.877408432743247271e-03,5.784777879101355574e-02,5.042936201796559964e-02,2.430212405886550409e-02,0.000000000000000000e+00
3.959557505156639443e-03,6.119938940999477411e-02,0.000000000000000000e+00,3.596451122590305083e-02,1.831500139169922256e-02,6.443491333803484655e-02,1.453391922462501408e-02,4.803628182525017387e-02,4.789792208937894424e-02,3.221600600606919478e-03,3.340586779223209818e-03,1.401969339593805292e-02
1.580145445283709024e-02,2.601691263913520624e-02,6.385754916181692054e-02,2.560662847090281261e-02,5.029034558360908486e-02,6.288424280122614785e-02,4.938009032630640699e-02,1.867139326922991061e-02,3.880109401237041844e-02,5.575763606093249447e-03,6.557393649054636675e-02,0.000000000000000000e+00
3.405054754393138650e-02,2.938400283652690959e-02,3.480606369666573718e-02,6.547508976038300677e-02,1.113707709739951077e-02,3.813134067199800553e-02,3.759045417703754666e-02,1.031213849307374003e-02,5.028022063086968856e-03,3.430065344030558405e-02,1.178297866467538021e-02,4.265416455737079671e-02
5.682126141416321552e-02,4.755189789381725207e-02,1.149442628087497028e-03,5.082054569701455193e-02,3.830872619610523749e-02,2.559584519122317520e-02,3.529580073949091686e-03,1.479168180737991563e-02,3.898004186391487713e-02,3.652459674670134604e-02,1.504984401028074126e-02,1.039753031716090202e-02
5.081341524744394274e-03,5.000629391469568058e-02,4.318525085479698461e-02,4.184737782318997262e-02,6.046808806422446919e-02,3.192634417434775385e-02,5.178208977856942237e-03,5.892929994495015034e-02,4.188622268616054578e-02,9.524145418117682324e-03,1.866687656789724203e-02,2.660856217443744939e-02
2.331618427484961550e-02,5.973668449606889252e-02,4.273986896334876912e-02,6.668018578830417140e-03,1.454119863018630762e-02,5.743202137841225963e-02,5.687898895845733965e-02,1.515475061579611531e-02,6.170488703597071939e-02,0.000000000000000000e+00,5.686242124353903249e-02,3.484311167039351453e-03
3.070452942301101287e-02,2.716622520974723218e-02,4.383767136888382793e-02,3.563068129613045781e-02,7.041070326358279778e-03,3.312544184330613872e-02,3.861773140724810566e-02,2.976502012275786084e-03,3.218446117106046889e-02,4.395889744418098044e-02,6.360143176828210454e-02,1.929104334445156527e-02
6.807654697202053518e-02,2.583031321695406640e-02,3.373213958656731595e-03,8.307903096747068852e-03,8.526830469759940799e-04,2.194786423025708432e-03,5.261895716922725813e-02,3.676371161843756171e-03,4.820061037303045859e-02,1.399034672496898314e-02,3.158238290812917515e-02,3.716593460733912807e-02
2.641786060888145701e-02,5.171411614576402332e-02,0.000000000000000000e+00,2.142459607797012403e-02,4.264407353397948325e-02,9.583407527784594190e-03,7.813893143019688681e-03,2.579189105129300885e-02,5.913605036793349173e-02,5.595234609820073229e-02,6.118106702592549656e-02,6.146664757727693558e-03
6.147223127863506165e-02,0.000000000000000000e+00,9.069234101924334226e-03,3.289534016807881683e-02,5.123661658282195955e-03,3.803834629411976392e-03,6.382562306485312087e-02,3.524544957094315201e-02,5.370830930192703467e-02,6.448254768879843613e-02,2.570431891651971459e-02,1.554264902611959299e-02
1.915901123916931639e-02,1.953261506241413259e-02,5.703100730838255722e-02,5.540057556000624328e-02,3.204107842855376254e-02,2.664142412772953911e-02,3.436061285086536646e-03,4.575710444044987085e-02,3.411674491539973264e-02,4.840466187505185203e-02,2.966385146599317263e-02,5.140440626369970067e-02
2.412561463705174131e-02,3.088309583339044276e-02,4.892126031500731304e-02,0.000000000000000000e+00,7.049994047234873530e-03,1.284538411809246945e-02,1.575425760928236482e-02,4.038993324144965480e-02,1.984138591048329250e-02,2.154057525762813688e-02,5.058117673231524863e-02,3.468006620998513589e-02
1.625064338523069668e-02,4.686192165267911297e-02,4.122754120241236414e-02,5.951518701203675765e-02,4.104695672115403482e-02,0.000000000000000000e+00,2.944429830121605973e-02,2.625066854016091036e-02,5.868325535222931877e-02,3.155461666958868372e-02,5.733777015603307853e-02,2.902222818064561713e-02
1.059424678719054526e-02,2.992758297876078194e-02,5.351507786005543776e-02,0.000000000000000000e+00,2.041221577529668194e-02,3.424713799937916664e-02,6.418459293952308298e-02,5.879463026310700891e-02,3.498484860869046503e-02,5.736588443764897155e-02,3.619361501483324244e-03,0.000000000000000000e+00
5.591803905517521434e-03,5.988038112960800650e-03,3.097213779089256006e-02,6.285295989573588815e-02,6.215699280972684926e-02,6.425760178270419065e-02,9.173486196278354474e-03,3.240244275847435629e-02,3.361684070925811951e-02,1.145616221845082404e-02,4.104968598051876583e-02,5.104880028334909947e-02
4.967531989070955029e-02,4.687133666205046956e-02,5.834318635589868726e-03,6.759638859112247593e-03,2.473568848939916229e-02,6.197546648379684275e-02,1.907538871450692453e-02,4.507979124885537481e-02,3.076479981612766784e-02,1.531530154356459169e-03,5.539128130637004793e-02,6.246662666204537764e-03
2.212888922303110628e-02,6.292906596618209891e-02,5.619543929521422787e-02,5.737962228419985281e-03,2.211978970734366362e-02,1.866577322563671773e-02,2.831423662384131498e-03,5.594876263736911493e-02,4.781416228156570164e-02,4.335821639175795744e-02,2.708892018803323379e-02,5.161185288972196250e-02
3.255233652211755868e-02,2.144434675435963333e-02,3.014979609083522083e-02,3.053854054690663053e-02,4.630557160468037892e-02,3.599250712467678623e-03,5.471156832686380894e-02,3.543244154483968927e-02,2.996686435021438458e-02,6.689139962134545408e-04,5.203008073476739215e-02,1.884131129577710367e-02
3.663942679985546930e-02,1.503150969723842517e-02,4.191888347805607790e-02,1.860573827371996003e-02,2.685468788483933583e-02,5.744214186679388878e-02,3.534083679649933224e-02,1.186696035868476870e-02,2.119051683105947943e-03,1.633502015512863781e-02,1.820673816986372387e-02,3.077683351646258794e-02
3.883952854667873517e-02,1.491554390078605845e-02,5.009809928623817910e-02,1.522119443811421891e-02,1.597896644979143743e-02,5.620552501467810519e-02,5.420375686219815192e-02,5.755881889314314048e-02,4.780729802081776594e-04,6.597153066431522307e-03,4.760484114318560417e-02,1.359689575958869176e-02
2.573516750933899783e-02,5.002761191641484639e-02,3.205796906770207871e-02,5.558058359035229767e-03,6.960818923950451431e-02,3.593206455306768160e-02,2.989677444729165953e-02,0.000000000000000000e+00,2.003254025315036671e-02,5.034162280471590756e-02,1.960052710768695958e-03,4.135336711677224664e-02
1.949073317134030620e-02,5.383417187644044116e-02,3.183785717446494662e-02,1.177058199053563139e-02,1.061609977837703507e-02,6.383423231456853732e-03,3.094752563578034160e-02,4.519133844862723709e-02,1.264056524260915963e-02,6.226115807949555991e-02,2.121891450704812415e-02,3.373594913910952370e-02
2.334651209470354344e-03,6.263125332288289882e-02,3.702407975069930274e-02,1.533533616103026700e-02,4.652781085879557736e-03,3.721377071421942684e-02,3.308176960405860567e-02,5.198225528261379152e-02,5.798109824875599672e-02,6.765309706950949173e-06,4.728273337652688646e-02,2.780357200398290637e-02
1.631763064357246926e-02,4.369619780873078806e-03,0.000000000000000000e+00,7.113652618416573849e-03,5.868646273610116787e-02,2.391009937170705812e-02,4.849798153324853117e-02,3.924502922589968162e-02,4.824522795712960638e-02,4.734305837930238153e-02,4.004997410673097336e-02,4.115883716096543909e-02
8.836428174431226745e-03,1.118801150960196944e-02,0.000000000000000000e+00,1.841010654367964891e-02,3.376699658340911667e-03,2.633664034864049638e-02,0.000000000000000000e+00,1.321567660637092611e-03,6.003119949552746665e-02,2.557332607600396393e-02,3.982500839493911815e-02,3.370416345094123800e-02
6.280463714280103832e-03,6.049699208241694250e-03,1.455697830826874033e-02,2.375664470441158499e-02,3.222592916901829974e-02,2.749168667390892301e-03,8.301799971239059994e-03,4.571270187420962972e-02,1.388286408690633106e-02,4.692592917344101666e-02,2.556111665875362982e-02,4.456468917929284901e-02
3.568954259798665096e-02,4.535779834345223666e-02,1.388964018268930463e-02,5.964838046542819683e-02,4.605729892201744502e-02,2.846414998376219432e-02,3.939417847440718212e-02,1.570847097049806558e-03,4.920474855332717529e-02,2.024491942062732822e-02,8.960045087176085610e-03,5.404842686806433927e-02
