3.168224167869016644e-02,5.012048886316622376e-02,5.694576927216530443e-02,1.266170238793134194e-02,4.949121095937174253e-02,6.030743885516474251e-03,4.200711715041191173e-04,5.865236575009712128e-02,8.880350326194747391e-04,3.154484295335226868e-02,1.345395279049116323e-04
1.677736531383548779e-02,5.522082708262319312e-02,1.560519012420654469e-04,6.886250001135115449e-03,5.100661883095263666e-02,5.653690550303471646e-02,1.123048587444138921e-02,5.553918871385308403e-02,6.464438894736696493e-03,4.589487470014724096e-02,5.281685594163718772e-02
4.697736302614746035e-02,3.130100434684288113e-02,4.192796793499178193e-03,3.453480957741118795e-02,2.390609857528392182e-02,4.899027808206719847e-02,5.815947772205252303e-02,4.203047530734532744e-02,5.316450730282145515e-02,3.324217802713119035e-02,4.954386218798242404e-03
7.035898225819746214e-03,4.737275125092980238e-02,4.452839919789204105e-03,3.899906248989256502e-02,4.909460563552539309e-04,3.152673219192946713e-02,4.861240493442433447e-02,5.659977514093821743e-02,3.106413456419903144e-02,5.356312005030756246e-02,3.748374220727808490e-03
4.356222749826334922e-02,4.804739853701207181e-02,4.695950230645662415e-02,2.638848890755007490e-02,4.219813039934130344e-02,3.979236923261117551e-04,1.955920706842734919e-02,3.533142082909828535e-02,4.156962520731442151e-02,5.599812292251514501e-02,2.782948055172684149e-02
5.411633854128157506e-02,2.024041493465552136e-02,4.629389118088763190e-04,2.416384139445588303e-02,3.218962255623051411e-02,2.398528209527741803e-02,2.196145293359588746e-02,4.481236993559210846e-02,1.970813623119208394e-02,1.515597938811420395e-02,6.205159876920829376e-02
5.730950348698576891e-02,4.716480887171503600e-02,6.516552956185926553e-03,3.747125946824539366e-02,2.005398488064457502e-02,0.000000000000000000e+00,5.533168750943220915e-02,3.830642914325749909e-02,2.967797541862779789e-02,5.746278885731078562e-02,2.711191520268670108e-02
2.863769545204749786e-02,9.267391496168266019e-03,2.357561157786265682e-02,8.082428122029017975e-03,6.319152124646844337e-02,2.672862945369264276e-02,3.507082336960636731e-02,8.047016993345297716e-05,2.193210856728526961e-02,5.765013818776328069e-02,5.925686803071930631e-02
3.250683476923940662e-02,2.334271468162424021e-02,2.951977121525000552e-02,4.995717552930654948e-02,3.345129234226468934e-02,6.130078984939219683e-02,2.588078594573454613e-02,4.240098993774197439e-02,5.350615395227169974e-03,2.408385658732089749e-02,8.269768452034096176e-03
3.644056583973952906e-02,6.081362480467900761e-02,2.896979682456329516e-02,6.431617106695654285e-02,1.483553103744014549e-02,5.673729245982185327e-04,3.224844488997319347e-02,4.863793963469034524e-03,3.784034426642650384e-02,1.421410234163115495e-02,2.516858896445971563e-02
2.837226949957815953e-03,2.712768764904771243e-02,2.322184178914607142e-02,4.004893957469944296e-03,6.980060026273433860e-02,1.990958295641000100e-03,9.999964774907523640e-03,4.600756343266627219e-02,1.567045709551405028e-02,8.707104879252580698e-03,2.913050525252182041e-02
