2.245721588549526998e-02,2.046652039819519750e-02,7.395137344494716325e-02,4.798246780539979633e-02,4.066436818549341858e-02,1.475381843417710240e-02,4.303560560245024702e-02,7.136299743583737754e-02,4.771855851054235265e-02,7.231407790372657539e-03,4.007408241999638188e-02,6.163391625678052432e-02
5.787612732284592304e-02,3.245208458808152702e-02,1.421780176438423512e-02,5.672853148339675883e-02,4.649033360484580713e-02,5.935867650067532669e-02,2.571290459680115534e-02,5.725503675472115583e-02,1.498028276213997541e-02,6.564402654308847118e-02,6.396961433843012523e-02,2.459200578505838647e-02
5.138692742663219376e-02,5.232725866456182373e-02,3.306775397132267688e-03,6.310038209553563149e-02,4.305265623292246074e-02,3.614431196673864588e-02,5.618342660263887095e-02,6.033452675568302948e-02,2.496015552586895378e-02,3.170776284907392273e-02,1.079028260763218935e-02,2.265548959140332996e-02
3.883054851184185308e-02,4.470299967043223077e-02,3.938399301726853985e-02,5.155219647427830565e-02,6.056149533553707026e-02,1.009687400533818176e-02,1.945306252831174518e-02,6.520211847465071098e-02,3.929443507733351715e-02,9.918999436853367241e-03,6.980950992660382715e-02,3.604595717485373912e-02
1.628576219351924800e-02,5.349267904492333719e-02,4.732167679356842627e-02,2.092372578566719515e-02,3.376260844133619626e-03,2.942579837351573177e-02,6.993053847183626492e-02,5.758415725253582945e-02,2.220547532071345115e-02,1.906040542912128613e-02,4.290556561150945386e-02,9.520623903251076992e-03
2.495927436453993301e-02,4.331850320584786779e-02,1.408025572041233207e-02,1.752227932571769758e-02,6.402421312230706721e-04,2.435965017342743566e-03,3.607674046343233715e-02,5.803006905353164102e-02,6.326576383428091088e-02,1.231495871392045832e-02,6.342508974893318330e-02,6.009063465046080715e-02
2.187875562650051439e-02,2.042361095124186135e-02,2.803887071348409865e-02,5.581083436312948842e-02,3.162499141619777576e-02,1.943015916674606727e-02,6.437318852546630721e-02,6.538334432604522850e-02,2.906191966096172141e-02,4.030810829115197974e-02,5.495620263976710995e-02,3.183948799295276133e-02
1.646107339763086541e-02,1.871934108238512348e-02,1.546193574521438413e-03,4.923690244873566574e-02,2.122527468370971615e-02,2.229601418286131925e-02,2.662757180782857752e-02,6.599299171616730686e-02,3.860823732730549879e-02,9.508267381348342595e-03,5.746389125716121205e-02,1.482847425355445989e-02
2.711132602329890950e-02,3.573538105333173148e-02,3.759323176882041484e-02,1.338473500717315880e-03,1.033024363710463231e-02,4.676411252897634541e-02,6.310367561051725797e-03,1.002427024478538646e-02,4.733632030923179412e-02,1.278518560870428242e-02,2.832339908187928718e-02,2.249235445797269362e-02
4.055654528782474261e-02,1.135580160680302667e-02,1.688716465254000432e-02,6.297469378273741480e-02,6.568486197358375418e-03,3.155567539777974495e-02,5.137654768204892586e-02,5.314319934301529880e-03,5.303641424465253829e-02,4.761667401589637222e-02,2.915458282816141625e-02,5.291821269160892904e-02
1.135633390513297739e-03,1.398496039758398771e-02,5.721492901298091960e-02,3.216193607741674176e-02,2.981604757796625302e-02,2.018215440476064763e-03,5.358969301938938667e-02,1.738915916876084683e-02,0.000000000000000000e+00,4.754888970997518671e-02,5.628330673607236795e-02,1.870252162409536192e-02
5.554192290620376532e-02,6.433119657045179018e-02,3.491668969228309966e-02,5.842030865173208042e-03,4.368941863354417615e-02,9.950843313134932061e-03,4.740138092501705591e-02,2.962131587923786530e-02,2.371396724378288870e-02,2.462856624433882105e-02,5.256393841650350285e-02,3.885735273538931667e-02
6.106359143290309571e-02,2.808980631755638585e-02,6.326097086540813375e-02,3.780899344317403821e-02,4.635793724349801526e-02,5.766599662752287803e-02,0.000000000000000000e+00,6.633795210686056765e-02,6.042936323874441296e-02,1.929972296463849935e-02,5.131060099838024441e-02,3.039990867751368384e-02
6.557904598391284257e-03,1.188346040253840039e-02,2.044780054215812951e-02,6.235267401556153499e-02,2.487301328939573418e-03,6.487183893043227401e-02,5.221295585037705883e-02,5.944086376652488873e-02,6.130692057129506767e-02,2.633058671854535734e-04,1.959115774358509074e-02,3.172304147492835402e-02
3.534495480504400156e-02,2.119675632068738699e-02,5.914530403303884520e-02,1.867747104766216693e-02,5.558775974612072644e-03,4.992104615043105320e-02,5.115954307383586280e-02,4.879810797996754490e-02,5.060116114973291918e-02,3.687054628467151957e-02,1.801399580313885543e-02,4.354265268399164918e-02
5.148309015403403771e-02,6.524196670219812276e-03,0.000000000000000000e+00,5.248636712039422836e-02,3.209655220598393865e-02,5.910602650623048016e-02,1.989840957350427417e-02,2.884735969179272677e-02,4.273875707605074431e-02,2.592866432456775172e-02,1.136846181898245982e-02,6.592884147542950324e-02
4.707886078897914606e-02,0.000000000000000000e+00,2.152133403150981172e-02,3.081119403844545870e-02,2.203891677285523681e-02,6.217371614953300790e-02,2.054733582464327024e-02,5.654502598466180918e-02,5.411657923245816876e-03,5.789974574429465615e-02,5.735224479490771965e-02,2.691184076176180925e-02
3.306066463112491971e-02,1.634475089267960896e-02,5.064903806924979379e-02,1.956776875950625577e-02,3.707774711274083174e-02,3.835334387953089064e-02,4.382641636478802616e-02,7.565251238858485341e-03,1.325134128617796482e-02,5.174301474558918451e-02,6.022441406411656317e-02,4.927666878726959243e-02
1.667237719153353420e-02,2.818879152379434247e-02,9.394657646396550242e-06,2.996422261226592762e-02,6.517782106272403120e-02,6.071431393082538791e-02,1.664793212186039054e-02,6.076064242330207060e-02,2.976954267945935290e-02,2.775126196648996721e-02,3.572699389074756454e-02,3.471662112219214141e-02
2.118715743475211091e-02,5.699692421294322298e-02,5.850887869162685329e-02,4.126389183372293490e-02,3.001228852680124307e-02,3.761874523320717784e-02,4.516919409228543902e-02,4.199197432708801081e-03,0.000000000000000000e+00,3.305906811337339796e-02,3.417631123269686960e-02,6.456232670066616719e-02
6.071652882979289810e-03,2.471067936927382608e-02,5.043777344959322895e-02,3.611795754708536921e-02,3.074994711956094764e-02,6.319411754481932264e-02,9.228524454435789611e-05,1.120458675188850750e-03,6.408662796291746122e-02,4.540449162227017110e-02,4.408525470995586226e-02,1.253479389788248952e-02
4.464090461723509151e-02,1.552541779552514024e-02,4.469001502192804232e-02,9.627681003875466700e-03,6.077760728112113070e-02,0.000000000000000000e+00,3.352860003691573998e-02,1.877165667001734831e-02,2.749203943521524862e-02,2.975502522897484348e-02,1.015618213223086833e-02,4.611670960054226054e-02
0.000000000000000000e+00,4.964272712023045514e-02,5.953957239434261306e-02,2.536913976165357590e-02,3.498306120787178508e-02,4.362193390504200824e-02,5.384448232755804226e-02,2.113400722359741468e-02,2.000852164984246329e-03,6.031877502413202780e-02,3.419917304361402843e-02,5.841112037144101377e-02
4.118482625025920302e-02,0.000000000000000000e+00,7.731321261880693546e-03,3.681965657772589412e-02,2.824604140888454379e-02,6.367509130577603260e-02,5.331561115558078323e-02,1.821529613735644801e-02,5.531918036967103935e-02,3.641313458980444812e-02,5.607547443599962544e-02,4.283695347518672036e-02
1.387143780758130426e-03,3.829074488876491045e-02,6.348566484131336340e-02,2.942519569053893280e-02,4.431256621990452282e-02,4.445442349887933353e-02,9.647276577872201248e-03,2.621688570024715073e-02,2.240677420702534214e-02,2.620994406858670814e-02,4.135611092953474233e-02,1.616532194442285228e-02
3.127520894512621219e-02,4.156932930741843307e-02,6.355356814954582489e-03,4.604214546417408072e-02,5.911125559623400111e-02,1.455504197674436194e-02,3.499681348639720885e-02,5.693266407267685847e-02,5.293127597958197789e-02,3.779042811198587287e-02,4.127079282906798846e-02,4.919797324132375166e-02
4.980609425899518161e-02,1.385856489544052411e-03,4.002302297501424133e-02,1.997005883132543270e-03,1.431769920568226086e-02,3.240194802242567923e-02,5.409535578774413156e-02,3.576367615062206462e-02,2.269972950203400213e-03,5.554875350037739162e-02,1.045042635302248155e-02,4.608951301912541515e-02
6.380475185096910751e-02,3.055176665941404524e-02,3.736622934955045189e-02,2.670645601222659815e-02,3.239153206250555000e-02,2.979408830142072067e-03,1.205921964863717645e-02,5.042223529702478252e-02,0.000000000000000000e+00,6.028027536508742679e-02,4.403599326064239206e-02,5.424732675687749667e-02
2.068035722778359051e-02,3.879326253586529855e-02,6.116450844418005323e-02,1.108014139277663061e-02,1.585163657475143276e-02,6.003289174457065308e-02,5.197307802400356891e-02,5.635981837388849558e-02,4.094202769894653149e-02,3.708337448308881429e-02,6.010627003370191263e-02,4.646862710309452443e-02
4.659186963112261354e-02,1.124911991570304304e-02,2.826971658727829226e-02,4.120836303275449142e-02,2.143467118180045899e-02,1.482778198033611258e-02,1.168535336131164455e-02,2.548215308578924941e-03,1.886645741376683991e-02,5.309801872163714964e-02,1.647220289994297260e-02,1.604001301477053776e-02
3.488203586781679633e-02,5.441990533443962635e-02,2.224896670532859957e-02,5.731605469447365736e-02,1.492543968279077746e-02,1.358080995670718147e-02,9.915559294849761798e-03,6.226573210420970755e-02,4.039429571592180468e-03,1.698104260922643841e-02,0.000000000000000000e+00,4.741646529500420648e-02
3.700754654650106196e-02,5.923066306876886150e-02,1.765082780522217801e-02,0.000000000000000000e+00,5.901285018409394012e-02,3.967962604715578184e-02,3.202424865662285847e-02,8.736345597455926273e-03,3.882704512065840441e-02,4.471269009785917847e-02,4.894861152775505792e-02,6.347750798993397059e-02
4.363184794784341625e-03,3.719200712398523789e-02,5.437095899828022633e-02,4.647151270331159600e-02,5.969620791507397606e-02,1.575385938352491869e-02,2.533780300901219539e-03,2.990954267305741439e-04,2.758948094408463902e-03,3.693823893348823460e-03,1.286828177377909860e-02,2.427879892580716778e-02
6.320236910213070103e-02,5.137625204133445395e-02,1.517788240179123284e-03,4.896476241051150174e-02,5.744394412078038942e-02,4.074739225875590592e-02,6.500176920301186691e-03,5.144167441730639750e-02,4.951945745397200865e-02,3.032315313756304195e-03,3.121275077711612236e-02,6.161868694328293677e-02
3.133390295803470393e-02,3.952873041964458795e-02,4.703527193138154483e-02,0.000000000000000000e+00,4.300708690321214389e-02,4.202939070894675701e-03,1.898308662843777028e-02,2.561336411015761524e-02,6.442296777841666211e-02,2.604933155793198035e-02,6.549178060545052249e-02,7.276334565371412634e-03
5.774296762652730841e-03,0.000000000000000000e+00,1.284213526034568356e-02,4.724454231332261833e-02,3.212600533099937983e-02,6.166317833198745740e-02,5.996403767185295997e-02,1.444619999565228963e-02,3.146055164402852822e-02,5.423116973206824898e-02,0.000000000000000000e+00,2.171550130295396216e-02
5.182720761926593728e-02,5.110470007999241837e-02,3.381034673938551876e-03,0.000000000000000000e+00,5.842955523412155655e-02,6.073727330912277039e-02,6.446703760253853603e-03,2.128966645480683591e-03,2.904119852445826919e-02,5.897028625992252471e-02,5.388334944844964253e-02,3.716557066345659716e-02
1.255495387205379787e-02,0.000000000000000000e+00,4.064048508671949667e-02,4.149599083507850977e-02,3.991524131264780062e-02,1.760417595469950663e-02,0.000000000000000000e+00,6.057800000766941362e-02,0.000000000000000000e+00,5.424947994302212889e-02,4.185082164535341293e-02,2.678928066114351011e-02
4.425702841445358811e-03,8.811724990783521578e-04,4.850898132753764941e-02,7.638902139350487244e-03,3.903540833194289218e-04,2.128956028512806950e-02,4.321935084854537645e-02,6.445714748814523887e-02,3.289476037312324269e-02,1.003144250336436994e-03,8.010169314184686223e-03,6.200596960471764507e-02
1.588319744222863386e-02,6.314286333157929920e-02,1.831031980924519714e-02,5.383245499378045903e-03,2.772285479875531700e-02,2.639919003472341458e-02,1.778903194595731277e-02,3.543910778118528754e-02,5.494385766472942995e-02,4.015501857676439385e-02,2.842962415344668647e-02,6.059312340904469268e-02
3.155376708972062322e-02,4.589569974449034251e-02,5.897245546427089952e-02,4.842192366048609503e-02,3.112300689314424079e-02,2.437419963807615445e-03,1.204219622675777733e-07,1.595888518667398087e-02,1.527411774339882886e-02,3.721196345346135942e-02,3.744029077680609274e-02,5.789419091403152917e-02
1.347287458303013559e-02,4.424525036993176563e-02,6.091716685759948624e-02,5.212502604441949378e-02,6.108400280592271581e-02,4.289624540771944800e-02,3.156197699653721239e-02,2.761538454767990813e-02,2.496408109473428893e-02,3.748805719568432115e-02,7.939402968893694360e-03,2.398935279635430393e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.477104857311612285e-02,3.312492951015099524e-02,1.844074904368894893e-03,2.017631281622353154e-02,5.610876051324575897e-02,5.965068666521137347e-02,1.736754953562483911e-02,5.490971305698412464e-02,5.851679296820171128e-02,6.198719158707965970e-02
6.010533435941959463e-02,8.696916377021517153e-03,3.388421152367385170e-02,1.583325010845555020e-02,3.744776740670471143e-02,2.175567912052747688e-02,1.370705973751027568e-02,6.884690714220063033e-03,4.781030564235136393e-02,1.819767543280793182e-02,3.196880035839530509e-02,5.258760626822951700e-02
4.036172848024973531e-02,3.795028556729467418e-03,2.563073118687738197e-02,1.720439626680214315e-02,2.656913879615847851e-02,4.212861007063367635e-02,6.092119039765878791e-02,1.020096170609590194e-02,2.062175927546261098e-02,1.190892581301143845e-02,3.514029759524893437e-02,5.302541744901550363e-02
4.073470654813417247e-02,0.000000000000000000e+00,5.430582470696246333e-02,2.427410687034092449e-02,5.368287703641560354e-02,3.658632712825696243e-02,2.398306053813492947e-02,4.567294347765991219e-02,3.888394370206153111e-02,3.435322172255148021e-02,5.857389010789510603e-02,5.203747008103547234e-02
8.238042563612447619e-03,4.408067053593744955e-02,4.217306281292253212e-02,5.601719508543480559e-03,5.920915445828160532e-03,5.328157441901651414e-02,1.593942464627707417e-02,5.278835642127499561e-02,2.481964420524476397e-02,6.242593980273786203e-02,4.696323400837716655e-02,5.440675923447398782e-02
2.032206762497202474e-02,4.764927550414451568e-02,3.621472614719419697e-02,4.740571613512339216e-02,3.267154652701467765e-02,2.003399721664684500e-03,3.042264103940613834e-02,2.992170891004974562e-02,3.119589510244558106e-02,1.145536529133875901e-02,4.671799284407501113e-02,2.057229864849294439e-03
4.183205842944629632e-02,4.632279130229087494e-02,0.000000000000000000e+00,4.731101838655656089e-02,5.809478573773332877e-02,3.071812175090723324e-02,1.270511592648277191e-02,5.818350139081775868e-02,2.061070114997043488e-03,1.014095220730656076e-02,3.035507145907998666e-02,3.643971706075306571e-02
3.976674847814713754e-03,0.000000000000000000e+00,4.736203132937931524e-04,3.085014980868863721e-02,4.104877096118150076e-02,1.051473892584031157e-02,2.269070060577528525e-02,3.381018697595433026e-02,4.996485644841860280e-02,3.467342565427011108e-02,6.461252179993587363e-02,5.630200166347649332e-02
2.125184880086329955e-02,4.348329870489665155e-02,5.667999264733209613e-02,4.725994491184381391e-02,5.740422898385388883e-02,5.030841010882346892e-02,2.290013645276429977e-02,1.469178695072037057e-02,4.400614707166104755e-02,1.018063690837293055e-02,5.130720221904339073e-02,2.010725805070355098e-03
6.263050342986008212e-02,1.691222675132768999e-02,4.135400363936074519e-02,2.219914121486703945e-02,1.128471295435243271e-02,1.543732093832003889e-02,4.616760461438657731e-02,9.232686013987700252e-03,1.009303161354629420e-02,1.574961167471686588e-02,1.682917701102687111e-02,5.216654728968334737e-03
6.203012113016377616e-02,3.581884637990841863e-02,2.602003219636987719e-02,6.202904760915353699e-03,1.819740037314395570e-02,4.577090757014019157e-02,3.421548445013544715e-02,2.027892571666555576e-05,4.791955324572281377e-02,4.772704342321159449e-02,2.075366279703826436e-02,2.574943671179845406e-02
5.311047322386113628e-02,1.525312782085150656e-02,5.352748220125832374e-02,5.910511647940222546e-02,7.539909220951083839e-03,5.493099325250860171e-02,4.483417828968917773e-02,0.000000000000000000e+00,4.266566332757090740e-02,6.441344004715918170e-02,3.874259436059249856e-02,3.842504704240931601e-02
2.896008819367503276e-02,3.794792092772029252e-02,3.078498467361953650e-02,1.894427562810662227e-02,3.131479562210173068e-02,2.544518302645470617e-02,1.726459931409948106e-02,3.887029343541377469e-02,3.652602618093489517e-02,1.458544109571525971e-02,6.674884371832170982e-02,2.639335279010759580e-02
9.518781764109838367e-03,1.750821989696151743e-02,4.753155111092382396e-02,2.529986201243451457e-02,6.052501936868006499e-02,4.575212129160665525e-02,4.532436700266850860e-02,4.835012260178783022e-02,3.998133019384975811e-02,3.361846577106265832e-02,5.489367587498967214e-03,4.017545969570671810e-02
2.241246059847235017e-02,4.071998520466504207e-02,4.786070557632803035e-02,5.442341525040581170e-03,4.304343884983920926e-02,3.990921196982547686e-02,3.410835541163484419e-02,1.664215901103673068e-02,6.279913065056501320e-02,2.547482188489613025e-02,3.231694317857134596e-02,3.933143597793742514e-03
6.283646408992911957e-03,4.050390116264321327e-02,2.671330643058767666e-03,3.288311327047507143e-02,4.155134040267086104e-02,4.387008271294837863e-02,2.858141390198023005e-02,3.014571261625618309e-02,4.631499650193449807e-02,6.304770021424586403e-03,4.121407893785033333e-02,8.147335800219545482e-03
5.018942733807822687e-02,1.287676110079506199e-02,5.225511984118247355e-02,4.769529733524487461e-03,2.566874399894129161e-02,3.238803165354633279e-02,5.037327443706548363e-02,2.927355442358187815e-02,3.936517284732116845e-02,2.623629177474640778e-02,1.610414948595552745e-02,2.228869374356838920e-02
1.256515139249839152e-02,2.745506228360713313e-02,1.565159232432965231e-02,8.295692003486251562e-03,7.831795482442642162e-03,1.827691127857616199e-02,2.832744896711064317e-02,1.083350971424896537e-02,3.003443796190864365e-02,1.755668542505503180e-02,9.068524475683287581e-03,2.973235661144943334e-03
2.088788012055878274e-02,2.177894882997564660e-02,5.486858553188014853e-02,3.153559200928983397e-02,2.836028974723263027e-02,3.321975758186739708e-02,4.208703975357874078e-02,3.801902399260852217e-02,2.950569460614242343e-02,3.699199164854309607e-02,3.447235920966254177e-06,3.149748196782263532e-02
0.000000000000000000e+00,4.830084007861367573e-02,6.305117086009176530e-02,3.972150925223111306e-02,1.782768515029761400e-02,1.218212971505177114e-02,6.119892405196496188e-02,4.445636055513303361e-03,4.743014595768704766e-02,6.360718179470842282e-02,6.461413350060429828e-02,2.937177188954276374e-02
3.294016070261069403e-03,2.883503175853141184e-02,3.921587374666116871e-02,4.276692271013051577e-02,2.474587074140305668e-02,2.842666847383643752e-02,3.706818277663666283e-02,5.977253416761964949e-02,6.495718414177524547e-02,2.086615229982551403e-02,2.441811901320673633e-02,5.384386736652293538e-03
